code,market_cap,pct_change
300464.XSHE,19.9347,-1.5789473684210464
301302.XSHE,19.948,0.7659574468085184
002702.XSHE,19.9554,-1.3605442176870874
301622.XSHE,19.9635,1.5180545320560013
688069.XSHG,19.9897,0.28868360277136684
002696.XSHE,19.9943,-2.614379084967322
300883.XSHE,20.0058,-0.8196721311475419
300556.XSHE,20.0149,1.0604453870625585
300243.XSHE,20.0154,-2.103250478011476
300616.XSHE,20.0417,-1.9083969465648831
600778.XSHG,20.0422,-1.5290519877675823
605122.XSHG,20.0448,-2.7591973244147194
002858.XSHE,20.0629,1.8656716417910557
301009.XSHE,20.0798,-8.163265306122447
688081.XSHG,20.1031,-3.0799801291604423
002998.XSHE,20.1082,3.892617449664426
300062.XSHE,20.1167,0.7736943907156624
001218.XSHE,20.1251,-1.5909090909090984
603860.XSHG,20.1374,0.26560424966799445
301500.XSHE,20.153,-0.9027777777777857
300849.XSHE,20.1637,2.4691358024691468
301032.XSHE,20.2239,2.7004909983633363
688073.XSHG,20.2336,0.4156639684970376
600234.XSHG,20.2404,0.390625
600561.XSHG,20.2547,5.794947994056465
301027.XSHE,20.2633,4.065533980582514
300112.XSHE,20.2946,0.8264462809917106
001234.XSHE,20.3206,-0.8589511754068746
300335.XSHE,20.3605,1.1450381679389166
002877.XSHE,20.3957,0.589622641509413
603717.XSHG,20.3973,-0.5657708628005631
688011.XSHG,20.41,-3.6809815950920255
300786.XSHE,20.4208,1.0159651669085612
003023.XSHE,20.4261,-0.36610878661087476
688708.XSHG,20.48,-2.700729927007295
301371.XSHE,20.49,-3.9201451905626183
000586.XSHE,20.5046,1.4354066985645897
301081.XSHE,20.5066,0.0
300753.XSHE,20.5095,-2.431372549019617
605177.XSHG,20.524,-0.7621121393576513
300865.XSHE,20.5344,4.086538461538458
002903.XSHE,20.5571,0.3571428571428559
603183.XSHG,20.5821,0.0
002890.XSHE,20.6054,1.031746031746028
688603.XSHG,20.6081,0.2026114362899456
600791.XSHG,20.6255,-1.2987012987013102
600408.XSHG,20.6394,-1.4423076923077094
002319.XSHE,20.64,0.09699321047527132
301053.XSHE,20.7383,1.7465626161278225
301079.XSHE,20.765,-3.713270907329669
603028.XSHG,20.7817,-0.5494505494505475
002760.XSHE,20.7878,0.5747126436781658
300721.XSHE,20.7979,-1.6839378238341918
300995.XSHE,20.7989,-0.7161271841879091
600802.XSHG,20.8045,-0.8733624454148492
300195.XSHE,20.8124,-0.7485029940119681
301501.XSHE,20.8131,-0.6398383566256993
688216.XSHG,20.8133,1.874023945861536
603778.XSHG,20.8286,-0.917431192660545
002486.XSHE,20.8467,-1.9455252918287869
301086.XSHE,20.8525,1.3823805060918515
300650.XSHE,20.8835,0.3681885125184081
002763.XSHE,20.8848,-1.6417910447761197
301210.XSHE,20.9018,2.992465016146384
301040.XSHE,20.9101,-3.689236111111105
688718.XSHG,20.92,0.0
688118.XSHG,20.9344,1.8766756032171594
002817.XSHE,20.9408,-1.0958904109588996
002879.XSHE,20.9446,-0.06578947368420796
603331.XSHG,20.9454,-0.4840271055179146
000952.XSHE,20.9494,-2.2471910112359605
002159.XSHE,20.9631,-1.1936339522546358
002633.XSHE,20.9784,-8.115183246073299
300514.XSHE,20.9898,1.4866979655712154
688466.XSHG,20.9918,0.2941176470588225
603335.XSHG,21.0219,-1.9960079840319334
002795.XSHE,21.043000000000006,0.4149377593360981
603194.XSHG,21.0575,1.6965822473567593
002787.XSHE,21.0723,0.11918951132299238
688616.XSHG,21.0769,2.1352313167259718
600232.XSHG,21.0807,0.0
688189.XSHG,21.1014,1.7195767195767209
603879.XSHG,21.1295,-9.954058192955594
002982.XSHE,21.1438,-2.0457280385078214
002836.XSHE,21.1507,-0.9708737864077666
688355.XSHG,21.1717,0.24081878386512656
300921.XSHE,21.1726,1.3304949441192093
300269.XSHE,21.1847,0.4987531172069959
000593.XSHE,21.1864,0.16949152542371504
300991.XSHE,21.1875,0.8568980291345341
688227.XSHG,21.2096,-0.3313253012048212
688316.XSHG,21.2179,20.00406586704615
300264.XSHE,21.2246,2.1390374331550888
688231.XSHG,21.2307,2.72783632982021
301133.XSHE,21.2432,-0.5901044030867109
600235.XSHG,21.2536,-1.6260162601626105
688178.XSHG,21.2835,-2.945736434108537
301109.XSHE,21.2888,-0.9364548494983249
688060.XSHG,21.3075,1.899827288428324
300964.XSHE,21.3162,1.5774502198086404
002295.XSHE,21.3501,0.9501187648456089
002949.XSHE,21.3566,-1.4532871972318229
002679.XSHE,21.4066,-0.9857612267251015
301299.XSHE,21.407,1.5820584144645267
300885.XSHE,21.4117,2.4193548387096753
300807.XSHE,21.4117,3.4360189573459543
003028.XSHE,21.4896,1.2016021361815676
002864.XSHE,21.4925,-2.426693629929233
301178.XSHE,21.5024,-3.2502226179875304
688480.XSHG,21.5034,-1.2257100149476896
002995.XSHE,21.5054,1.2169312169312274
001328.XSHE,21.5218,-4.159378036929063
603608.XSHG,21.5314,-4.291044776119413
003007.XSHE,21.5315,2.1478873239436647
301345.XSHE,21.5358,3.569444444444425
688058.XSHG,21.547,2.7047054464616638
002381.XSHE,21.5757,-0.4457652303120341
688605.XSHG,21.5982,1.3615191687567085
300675.XSHE,21.6187,0.8213552361396426
603170.XSHG,21.6299,-2.8818443804034644
002114.XSHE,21.6348,-1.6176470588235237
301321.XSHE,21.6362,0.06825938566552558
001319.XSHE,21.6562,2.0000000000000018
600202.XSHG,21.6587,-1.7421602787456525
300959.XSHE,21.6594,-0.16891891891891442
301063.XSHE,21.6612,1.6083634901487676
000017.XSHE,21.6634,-1.7857142857142794
002893.XSHE,21.677,0.9532888465204836
301046.XSHE,21.6821,1.452393760086057
002767.XSHE,21.6884,0.9720534629404698
300645.XSHE,21.7222,-0.3908794788273662
605003.XSHG,21.725,0.0
605189.XSHG,21.7311,-0.8952551477171
600159.XSHG,21.7461,-1.5037593984962405
002490.XSHE,21.7729,-2.4271844660194275
300801.XSHE,21.8049,-0.6238303181534732
002524.XSHE,21.806,-0.23255813953487747
300235.XSHE,21.8164,1.225259189443939
688113.XSHG,21.8243,0.3875968992248069
603159.XSHG,21.826,2.0367936925098418
301221.XSHE,21.8288,2.4054276315789602
688602.XSHG,21.8515,0.5868544600938996
300509.XSHE,21.8687,-3.44444444444445
603237.XSHG,21.8767,-1.9651880965749435
301377.XSHE,21.8896,11.758281761922106
688679.XSHG,21.9,-0.7164179104477642
300141.XSHE,21.9065,2.3612750885477984
688056.XSHG,21.9086,1.4312977099236512
301118.XSHE,21.9246,0.19212295869355245
301393.XSHE,21.9513,-2.146077547339953
000978.XSHE,21.9655,-0.6514657980456029
603725.XSHG,21.9866,-1.7925736235595346
000679.XSHE,21.9899,-1.2800000000000034
605155.XSHG,21.992,0.3451251078516071
300606.XSHE,22.0038,0.659340659340657
300410.XSHE,22.015,0.6711409395973256
300461.XSHE,22.0151,-0.051759834368536595
300651.XSHE,22.028,20.01633986928104
003042.XSHE,22.0358,-1.917653694303445
688109.XSHG,22.0364,0.9447674418604723
300988.XSHE,22.0537,0.48947626040136694
002397.XSHE,22.0549,-2.1739130434782594
688013.XSHG,22.0743,2.279752704791349
300588.XSHE,22.1028,2.12418300653594
301042.XSHE,22.1028,0.4197901049475261
301285.XSHE,22.1096,-0.31982942430703876
002873.XSHE,22.1348,-2.111932418162632
688170.XSHG,22.15,0.7522331922896086
603029.XSHG,22.1692,-0.0547045951860059
688078.XSHG,22.2688,2.287251934073331
603023.XSHG,22.2689,-1.4814814814814725
603041.XSHG,22.2708,0.5847953216374213
600272.XSHG,22.272,-0.43041606886655703
002820.XSHE,22.2773,-2.834366696191304
301305.XSHE,22.3028,-0.5145797598627766
600241.XSHG,22.3375,-0.5242463958060273
300818.XSHE,22.3454,0.3935071323167838
601083.XSHG,22.3626,-0.7194244604316502
300732.XSHE,22.3797,0.0
301180.XSHE,22.3884,2.0194465220643387
000020.XSHE,22.392,1.1456628477904962
603536.XSHG,22.3936,-3.020833333333328
301059.XSHE,22.4103,-1.2750455373406244
300591.XSHE,22.4425,-1.538461538461533
688283.XSHG,22.4501,0.5798221878623888
000619.XSHE,22.464,0.48309178743961567
300902.XSHE,22.4686,-1.9108280254777066
601121.XSHG,22.496,-0.8431703204047181
002748.XSHE,22.512,-0.7446808510638281
688119.XSHG,22.5171,-0.5050505050505083
003005.XSHE,22.5302,0.599907706506686
688229.XSHG,22.5596,2.6464646464646524
600857.XSHG,22.589,-1.7560975609756113
688345.XSHG,22.59,0.8032128514056103
603968.XSHG,22.595,-0.5400540054005254
002492.XSHE,22.597,-0.17574692442883233
301200.XSHE,22.5974,1.9387468389997053
688500.XSHG,22.6166,0.5946481665014769
000554.XSHE,22.6296,-1.6077170418006381
688253.XSHG,22.6318,-0.030950170225951812
300771.XSHE,22.6318,-4.51070336391437
300254.XSHE,22.6372,-3.0828516377649384
603162.XSHG,22.638,0.12077294685990392
301229.XSHE,22.638,1.0592200288878084
603161.XSHG,22.6419,0.9474590869939847
002084.XSHE,22.6616,-1.1204481792717047
300789.XSHE,22.6796,1.4679715302491125
600051.XSHG,22.6942,0.7012622720897532
000985.XSHE,22.7258,-0.6253553155201819
000590.XSHE,22.7403,0.7423117709437932
600099.XSHG,22.8104,-1.236917221693612
603045.XSHG,22.8225,0.4186602870813516
688026.XSHG,22.8365,0.30940594059405413
301246.XSHE,22.8544,-1.8018018018018056
301003.XSHE,22.9208,1.2956017729287561
002723.XSHE,22.9273,-2.953020134228179
002842.XSHE,22.9535,-2.28571428571428
301517.XSHE,22.9756,8.092971156538775
002729.XSHE,23.0033,1.3157894736842035
603488.XSHG,23.0088,0.38363171355497716
002133.XSHE,23.0191,0.0
301330.XSHE,23.0343,3.2470201397451826
688720.XSHG,23.0529,0.7246376811594235
001206.XSHE,23.0811,-2.976995940460081
300508.XSHE,23.0859,0.651230101302458
300575.XSHE,23.0985,3.692307692307706
300983.XSHE,23.1124,-2.4463305042436434
301120.XSHE,23.13,-1.0289990645462987
002861.XSHE,23.1409,2.392026578073092
688148.XSHG,23.1619,-1.304347826086949
002968.XSHE,23.1852,-3.2936870997255174
300692.XSHE,23.1956,-0.16233766233766378
603153.XSHG,23.2065,-0.17657445556208407
300644.XSHE,23.2507,1.5151515151515138
301327.XSHE,23.2561,-0.3712871287128716
603188.XSHG,23.2629,-0.4878048780487698
002551.XSHE,23.2798,-1.041666666666663
301428.XSHE,23.2853,2.5675675675675746
300069.XSHE,23.2947,-2.3540951446787695
002136.XSHE,23.3113,-1.806684733514008
300086.XSHE,23.3121,-0.5639097744360999
300539.XSHE,23.3243,2.911877394636009
603679.XSHG,23.3377,10.007757951900697
603982.XSHG,23.3409,-0.810185185185186
301075.XSHE,23.352,-4.29508196721311
301213.XSHE,23.3631,-0.13262599469496816
603716.XSHG,23.3805,-2.547770700636942
300423.XSHE,23.3991,2.3323615160349753
603458.XSHG,23.4185,-1.2903225806451535
300445.XSHE,23.4265,1.2899262899262798
002942.XSHE,23.4353,0.11918951132299238
603700.XSHG,23.4374,0.26338893766462146
300584.XSHE,23.4849,-6.091537701679295
300853.XSHE,23.485,2.6011560693641522
000856.XSHE,23.5172,0.2904162633107443
301281.XSHE,23.5267,4.94471744471745
002615.XSHE,23.5657,-3.8701622971285876
001314.XSHE,23.5719,1.2246715653529305
300412.XSHE,23.5802,-0.1980198019801982
002835.XSHE,23.5864,0.4410143329658167
300787.XSHE,23.6025,1.3945857260049266
002999.XSHE,23.6051,-0.14792899408283544
603329.XSHG,23.607,-0.43591979075850995
688373.XSHG,23.61,-1.6768292682926789
300967.XSHE,23.6103,-5.162907268170414
688325.XSHG,23.6209,1.2723845428840752
300237.XSHE,23.6472,-3.529411764705881
300892.XSHE,23.6557,-4.334203655352475
002778.XSHE,23.6618,-1.185567010309263
601022.XSHG,23.7196,-1.995798319327724
301158.XSHE,23.7217,-0.18621973929237035
300560.XSHE,23.7445,2.1721641190667773
300884.XSHE,23.754,0.4045307443365731
688022.XSHG,23.7612,3.5249042145593767
002857.XSHE,23.7696,2.7116768123962354
002660.XSHE,23.7804,3.624009060022648
603908.XSHG,23.7897,-0.08048289738431524
301207.XSHE,23.8253,-0.18552875695733162
300868.XSHE,23.8482,0.5756857433118823
002909.XSHE,23.8508,-0.4769475357710662
600706.XSHG,23.8534,-0.6349206349206216
000705.XSHE,23.8539,-1.2925969447708519
002622.XSHE,23.8553,0.35335689045936647
300562.XSHE,23.8943,-2.0639147802929303
300706.XSHE,23.9188,0.8620689655172376
600444.XSHG,23.9253,0.2466091245376223
603080.XSHG,23.956,0.0
300922.XSHE,23.9604,1.0679611650485477
300164.XSHE,23.97,-0.7246376811594013
001323.XSHE,23.9728,0.07507507507507061
002420.XSHE,23.9896,0.0
000633.XSHE,23.9919,-0.4792332268370503
300452.XSHE,24.0041,-1.2608353033884967
300407.XSHE,24.0108,0.3089598352214118
600356.XSHG,24.018,-0.7518796992481258
301110.XSHE,24.0226,-0.8683360258481376
688618.XSHG,24.0234,0.41685965724873597
300878.XSHE,24.0255,-2.171361502347402
300106.XSHE,24.0285,-2.7373823781009388
301257.XSHE,24.0341,-2.5269645608628766
300250.XSHE,24.0454,2.7628032345013542
605180.XSHG,24.0656,-0.6338028169014076
601996.XSHG,24.0997,-1.3761467889908396
688098.XSHG,24.1048,-1.8394648829431537
301592.XSHE,24.1693,1.6270985873825916
300743.XSHE,24.1746,1.010638297872335
300600.XSHE,24.1844,1.9730010384215957
001201.XSHE,24.1853,-1.34228187919464
300907.XSHE,24.2112,-0.2373417721519111
000757.XSHE,24.2385,-0.6550218340611424
300980.XSHE,24.2608,-0.32560032560032814
000995.XSHE,24.2694,-0.5813953488372103
603318.XSHG,24.2784,-0.15923566878981443
603168.XSHG,24.3557,-1.5645371577574951
688737.XSHG,24.3672,0.24594195769798155
300998.XSHE,24.3681,2.490942028985521
603909.XSHG,24.3729,-0.42598509052184097
600097.XSHG,24.4069,-1.3631937682570427
603321.XSHG,24.413,0.38363171355497716
300701.XSHE,24.4139,1.449275362318847
600448.XSHG,24.437,1.8372703412073532
002329.XSHE,24.4546,-1.0526315789473717
300778.XSHE,24.4547,0.4180602006688794
300597.XSHE,24.4778,1.2345679012345512
002715.XSHE,24.4812,-2.9057017543859476
300800.XSHE,24.4929,0.19175455417066445
603578.XSHG,24.5286,-0.7299270072992692
301217.XSHE,24.5505,-0.0932835820895539
300745.XSHE,24.5978,-0.286368843069873
300387.XSHE,24.6191,0.35335689045936647
688337.XSHG,24.6345,2.136143548846481
688267.XSHG,24.6403,1.6849529780564199
301138.XSHE,24.6405,1.040202417767766
300074.XSHE,24.667,2.4774774774774633
300449.XSHE,24.6844,-1.06888361045131
300375.XSHE,24.7003,-0.6147540983606592
600539.XSHG,24.702,0.7504690431519689
300404.XSHE,24.7193,-2.2026431718061623
000790.XSHE,24.7215,-0.5012531328320802
688310.XSHG,24.7667,2.335164835164827
300585.XSHE,24.7769,0.6254343293954134
002666.XSHE,24.7831,0.0
600257.XSHG,24.7837,-2.6465028355387443
688716.XSHG,24.8186,2.3321956769055685
688323.XSHG,24.84,3.293413173652704
300150.XSHE,24.8616,1.2578616352201255
002671.XSHE,24.8806,-1.0940919037199293
688351.XSHG,24.8846,-1.140873015873023
300637.XSHE,24.9101,0.09416195856875031
300483.XSHE,24.9219,-0.5359056806002238
300169.XSHE,24.9234,3.2499999999999973
605151.XSHG,24.9464,-0.7522837184309572
600807.XSHG,24.9485,-0.6269592476489061
000955.XSHE,24.9653,-1.6949152542372947
600615.XSHG,25.0366,-1.1555555555555652
603385.XSHG,25.0478,-0.6144393241167445
