code,market_cap,pct_change
300928.XSHE,16.9006,-0.6544094733561989
301082.XSHE,16.9256,1.0932475884244397
002629.XSHE,16.9432,-0.8333333333333304
300103.XSHE,16.945999999999998,-0.18691588785045843
002842.XSHE,16.9614,1.4423076923076872
600281.XSHG,16.9753,0.3039513677811412
301629.XSHE,17.0112,0.6331864175305846
300500.XSHE,17.0112,0.9063444108761365
300807.XSHE,17.0263,1.5209125475285301
301377.XSHE,17.0458,0.5952380952380931
301041.XSHE,17.0469,1.3659915214319307
002977.XSHE,17.0548,3.7881873727087623
688151.XSHG,17.0698,0.36122817579773425
301315.XSHE,17.0829,-0.06548788474132206
000663.XSHE,17.0916,1.6393442622950838
688459.XSHG,17.102,-0.5175983436853104
000692.XSHE,17.1039,1.5822784810126445
600883.XSHG,17.1164,2.8612303290414864
300329.XSHE,17.1186,2.7231467473525006
300881.XSHE,17.1702,2.26068527022254
002806.XSHE,17.1911,-0.27472527472527375
688350.XSHG,17.2109,3.374908290535572
300883.XSHE,17.2129,0.9615384615384581
300614.XSHE,17.2308,-0.7393715341959317
300995.XSHE,17.2406,-1.1748445058742174
301556.XSHE,17.2507,0.022652622040997272
688272.XSHG,17.252,2.0224719101123556
300306.XSHE,17.3006,1.4354066985645897
600107.XSHG,17.316,0.2083333333333215
301023.XSHE,17.3449,0.8217131474103745
300920.XSHE,17.3636,5.070202808112323
603331.XSHG,17.3669,1.067615658362997
688292.XSHG,17.3739,0.0
301043.XSHE,17.3939,6.143838091796172
002980.XSHE,17.4124,1.87085093542545
301172.XSHE,17.4228,1.6705069124423932
603335.XSHG,17.4255,-2.3980815347721784
300771.XSHE,17.4314,0.21141649048626032
301508.XSHE,17.4332,-0.5405405405405461
603937.XSHG,17.4416,1.2121212121211977
301208.XSHE,17.461,-1.8905472636816079
688325.XSHG,17.4973,2.6376146788990695
688211.XSHG,17.5328,-0.11111111111111738
300314.XSHE,17.5365,3.415883859948754
301109.XSHE,17.5401,-2.866242038216571
301229.XSHE,17.5407,3.6608863198458685
002826.XSHE,17.5995,0.794438927507457
002857.XSHE,17.6,-1.0799136069114534
300243.XSHE,17.6034,1.122334455667784
003032.XSHE,17.6114,-4.166666666666652
600408.XSHG,17.619,1.744186046511631
300410.XSHE,17.6487,1.2631578947368327
300556.XSHE,17.6522,0.17878426698449967
002295.XSHE,17.6708,2.478134110787167
001206.XSHE,17.7015,1.5028177833437795
000702.XSHE,17.7312,1.0638297872340496
301053.XSHE,17.7727,-0.043047783039185106
002696.XSHE,17.7802,-2.930402930402931
300753.XSHE,17.7838,5.12945774303859
300509.XSHE,17.7915,-0.7022471910112293
301121.XSHE,17.797,-1.1038777243136177
301223.XSHE,17.8328,1.1680726800778807
300334.XSHE,17.85,1.0256410256410442
300264.XSHE,17.8527,0.8368200836819994
688708.XSHG,17.8553,-0.5974905397331254
301622.XSHE,17.8645,-1.187937861711852
002687.XSHE,17.8755,1.8823529411764683
688310.XSHG,17.8852,0.46685340802987696
000952.XSHE,17.8874,0.7751937984496138
688657.XSHG,17.8925,5.136243067277557
688517.XSHG,17.91,0.7188498402555865
301075.XSHE,17.928,-1.9685039370078705
300501.XSHE,17.9538,0.7976794778825402
001218.XSHE,17.9555,1.6447368421052655
300642.XSHE,17.957,0.5455962587685104
605287.XSHG,17.976,10.025706940874034
300625.XSHE,17.9927,1.2241054613935987
301128.XSHE,18.0307,-0.5794517494985496
301551.XSHE,18.0509,-3.1605040280933583
002890.XSHE,18.0539,0.631768953068601
300998.XSHE,18.058,3.4546576187538536
300112.XSHE,18.0608,0.7957559681697646
688113.XSHG,18.07,1.1305616338439073
003042.XSHE,18.0732,-1.2526096033402934
688545.XSHG,18.0911,-0.07616146230008392
605122.XSHG,18.0972,1.9417475728155331
603159.XSHG,18.116,2.2204599524187296
300828.XSHE,18.1503,-3.12916111850865
301458.XSHE,18.1728,0.03384094754652622
300978.XSHE,18.178,0.3232758620689724
603389.XSHG,18.235,9.984152139461177
301393.XSHE,18.2503,1.6761041902604745
688416.XSHG,18.2698,1.084369214493508
002877.XSHE,18.2727,1.0582010582010692
603716.XSHG,18.3185,-0.20811654526534662
688345.XSHG,18.33,1.2707182320441879
300335.XSHE,18.3629,0.0
300644.XSHE,18.3668,1.3745704467353903
301321.XSHE,18.3893,0.646203554119551
002853.XSHE,18.3941,1.4598540145985384
688669.XSHG,18.3941,4.19243986254294
600791.XSHG,18.4092,2.261306532663321
300062.XSHE,18.4175,0.42105263157894424
301221.XSHE,18.4198,0.7189072609633529
688152.XSHG,18.4271,-0.3050108932461937
002790.XSHE,18.4305,1.928783382789323
688210.XSHG,18.449,-0.5824111822947065
603679.XSHG,18.4661,2.1857923497267784
002817.XSHE,18.4755,1.6051364365970988
600202.XSHG,18.477,1.2631578947368327
603375.XSHG,18.4841,-0.14675667742881648
300849.XSHE,18.4874,-2.1221864951768477
300605.XSHE,18.5165,0.5813953488372103
300839.XSHE,18.5194,1.3106159895150737
600082.XSHG,18.5226,2.8169014084507005
300269.XSHE,18.5563,2.915451895043719
688718.XSHG,18.557,1.4367816091954033
688379.XSHG,18.5846,0.9396636993076246
300964.XSHE,18.5916,0.5281690140845008
301330.XSHE,18.6417,0.961052099140125
600448.XSHG,18.6427,10.03717472118959
300787.XSHE,18.6535,1.497326203208571
688216.XSHG,18.6823,1.0344827586206806
605177.XSHG,18.6889,1.4050091631032435
002495.XSHE,18.7051,5.241935483870974
001269.XSHE,18.7266,-0.8880994671403131
603139.XSHG,18.7275,-2.1909233176838905
688081.XSHG,18.7327,-4.51680672268907
600692.XSHG,18.7433,0.0
301081.XSHE,18.7532,1.1086474501108556
002551.XSHE,18.7582,1.324503311258285
002861.XSHE,18.771,-0.9569377990430561
603778.XSHG,18.7714,0.6896551724137945
000593.XSHE,18.7845,1.3539651837524147
300988.XSHE,18.7952,-1.026225769669331
002566.XSHE,18.8214,10.027472527472515
688371.XSHG,18.8378,-0.1345895020188448
000017.XSHE,18.8457,4.890387858347389
002136.XSHE,18.8507,2.0905923344947785
300743.XSHE,18.9095,0.8528784648187626
301008.XSHE,18.9183,2.0042194092827037
300340.XSHE,18.9418,-0.22172949002217113
688616.XSHG,18.9423,0.6829268292682933
301248.XSHE,18.945,-1.1158342189160564
605189.XSHG,18.9454,3.6519871106337254
301500.XSHE,18.9498,1.3595166163141936
300980.XSHE,18.9701,-0.36420395421435936
300921.XSHE,18.9727,1.306413301662701
300606.XSHE,18.9729,0.445009535918639
300157.XSHE,18.9969,-0.36900369003689537
688197.XSHG,19.0094,-4.807692307692313
603860.XSHG,19.0105,0.7104795737122638
300707.XSHE,19.0564,-0.8233532934131649
688026.XSHG,19.0772,1.120238984316635
603332.XSHG,19.0818,1.869158878504673
600159.XSHG,19.0901,2.2222222222222143
600802.XSHG,19.109,1.9559902200489088
688231.XSHG,19.1191,1.6348773841961872
300518.XSHE,19.1213,-0.9297520661156966
002319.XSHE,19.14,0.10460251046024993
603725.XSHG,19.1487,-1.0494752623688153
605567.XSHG,19.16,2.819956616052055
301139.XSHE,19.1713,-0.7065823726292386
300195.XSHE,19.1801,8.525754884547077
003023.XSHE,19.2072,1.0716300056401673
600232.XSHG,19.2207,1.5594541910331383
301180.XSHE,19.237,-0.5937234944868419
600241.XSHG,19.2474,0.4608294930875667
300884.XSHE,19.2558,2.443991853360483
300645.XSHE,19.2786,1.1949215832711024
300836.XSHE,19.2925,0.648718780408708
001328.XSHE,19.305,-1.1178180192264686
301183.XSHE,19.3201,-0.712250712250706
605255.XSHG,19.3209,0.28050490883591017
300237.XSHE,19.3215,-1.4705882352941235
688646.XSHG,19.3309,-0.626491646778049
002713.XSHE,19.3341,-5.945945945945952
000757.XSHE,19.3375,1.3966480446927276
603818.XSHG,19.3605,3.296703296703285
300093.XSHE,19.387,-2.4600246002460135
688244.XSHG,19.3882,-1.2299664554602963
002524.XSHE,19.417,-2.7989821882951738
601022.XSHG,19.4183,-0.651041666666663
300983.XSHE,19.422,0.92194222495392
002995.XSHE,19.4257,2.188054405677109
301201.XSHE,19.4442,4.637955513487935
000633.XSHE,19.4477,0.7984031936127733
301489.XSHE,19.4483,1.3691809808314526
300588.XSHE,19.4681,-1.608579088471851
300069.XSHE,19.4688,-0.6567164179104412
301138.XSHE,19.4848,0.4966300106420629
002918.XSHE,19.4887,1.4035087719298067
688316.XSHG,19.5033,-0.018426386585601584
300254.XSHE,19.5094,1.0489510489510412
688060.XSHG,19.5199,2.0453115166771507
688466.XSHG,19.5267,1.601537475976933
603183.XSHG,19.5381,2.088772845953013
688376.XSHG,19.553,-0.3396029258098343
002114.XSHE,19.5651,0.6655574043261225
301517.XSHE,19.5733,0.39694656488551416
002760.XSHE,19.5784,0.666296501943342
301065.XSHE,19.6045,0.04438526409231702
301076.XSHE,19.6222,-0.056179775280906785
603458.XSHG,19.6226,2.8892455858748
600228.XSHG,19.6251,-1.2578616352201144
603042.XSHG,19.6723,1.2396694214876103
002767.XSHE,19.6966,1.2743125419181656
301003.XSHE,19.7065,1.8923465096719827
002864.XSHE,19.7095,0.6500956022944537
301299.XSHE,19.7236,0.6845513413506144
300732.XSHE,19.724,1.8394648829431315
301305.XSHE,19.7255,-0.19329896907216426
300786.XSHE,19.7313,1.2039127163280705
301063.XSHE,19.7518,-1.2001714530647134
603506.XSHG,19.773,10.03134796238243
002723.XSHE,19.7879,-1.421800947867291
688613.XSHG,19.8041,0.9675190048375804
603161.XSHG,19.8117,0.7782101167315147
300675.XSHE,19.8147,1.5037593984962294
002968.XSHE,19.8234,3.0857142857142916
603982.XSHG,19.8275,0.0
300141.XSHE,19.8346,0.25542784163472554
301133.XSHE,19.8366,0.09789525208028227
002763.XSHE,19.8527,1.3223140495867813
300959.XSHE,19.8698,3.6008796041780977
603657.XSHG,19.8729,1.8736988202636917
300952.XSHE,19.886,-0.9095043201455155
603395.XSHG,19.8923,1.777538378669541
600051.XSHG,19.8963,1.6129032258064502
688119.XSHG,19.9454,2.046783625731008
300575.XSHE,19.9456,0.698080279232105
688500.XSHG,19.9873,2.7491408934707806
002795.XSHE,19.9995,0.4366812227074135
301371.XSHE,20.0016,-0.8681925808997626
603717.XSHG,20.0201,-0.5763688760806907
300235.XSHE,20.0288,-2.093718843469583
603045.XSHG,20.0323,5.210563882940766
002893.XSHE,20.0345,-0.20387359836901986
002679.XSHE,20.0393,2.050663449939716
002778.XSHE,20.0452,0.12330456226881115
688229.XSHG,20.0466,-0.3311258278145712
300902.XSHE,20.0612,-0.30211480362538623
600807.XSHG,20.069000000000006,1.1904761904761862
603089.XSHG,20.0694,1.598173515981749
000619.XSHE,20.088,2.3853211009174258
000545.XSHE,20.1022,2.5125628140703515
600235.XSHG,20.1646,2.877697841726623
603312.XSHG,20.1677,0.8926156342980773
002999.XSHE,20.1893,0.17301038062282892
002729.XSHE,20.2134,0.7887817703768674
000020.XSHE,20.2362,0.5400540054005365
301230.XSHE,20.2604,-0.7619047619047636
002253.XSHE,20.2783,1.6666666666666607
002903.XSHE,20.2969,0.8307372793354029
002836.XSHE,20.2982,10.000000000000009
002702.XSHE,20.3236,4.513064133016642
002879.XSHE,20.3379,0.5453306066802943
688373.XSHG,20.3522,-1.067615658362997
002329.XSHE,20.3572,0.9677419354838568
603968.XSHG,20.3662,1.5290519877675823
002133.XSHE,20.4016,1.953125
688355.XSHG,20.4032,0.43804755944931717
688720.XSHG,20.4546,0.27100271002711285
002873.XSHE,20.4634,1.3095238095238049
688480.XSHG,20.4755,0.35087719298245723
605003.XSHG,20.482,0.7170435741864489
002982.XSHE,20.4832,-0.3807106598984755
300778.XSHE,20.5045,2.233502538071064
002381.XSHE,20.5131,1.477832512315258
003007.XSHE,20.5426,1.4259597806215663
002787.XSHE,20.5769,1.8018018018018056
603041.XSHG,20.5858,4.0186915887850505
300485.XSHE,20.5911,0.6693440428380271
301046.XSHE,20.5958,1.0716300056401673
600099.XSHG,20.6192,2.1762785636561643
688132.XSHG,20.6359,-0.20986358866735833
000953.XSHE,20.6493,4.638218923933213
300483.XSHE,20.6519,0.3916449086161844
301246.XSHE,20.6655,0.4702194357366851
300562.XSHE,20.688,0.4784688995215447
301032.XSHE,20.72,-2.1903323262839947
002835.XSHE,20.7345,0.5021971123666091
603810.XSHG,20.7384,0.15961691939345712
301059.XSHE,20.7771,1.4358974358974486
688255.XSHG,20.7784,-0.9440323668240103
603176.XSHG,20.7804,1.81818181818183
688557.XSHG,20.7993,0.3494757863205189
002012.XSHE,20.8076,1.1337868480725488
300818.XSHE,20.8126,0.5841741901221553
603488.XSHG,20.8189,1.139601139601143
301137.XSHE,20.8285,-1.8731988472622474
002862.XSHE,20.8309,1.0423053341508393
002949.XSHE,20.8316,1.4221556886227615
002983.XSHE,20.8337,1.644528779253629
301077.XSHE,20.8928,0.9039010466222797
301026.XSHE,20.899,0.0
300637.XSHE,20.9238,1.9406392694063967
000985.XSHE,20.9238,1.3224181360201426
688716.XSHG,20.9302,0.26428807400067367
001314.XSHE,20.943,-1.053405193532586
603029.XSHG,20.9436,-0.1168224299065379
688280.XSHG,20.9605,0.0
300449.XSHE,20.9757,-1.8030513176144236
600778.XSHG,20.9759,1.2012012012011963
300086.XSHE,20.9815,-0.20964360587001352
603168.XSHG,21.0008,1.4018691588784993
300513.XSHE,21.0233,2.049180327868849
301327.XSHE,21.0403,0.18744142455482393
300162.XSHE,21.0589,1.812191103789118
000007.XSHE,21.064,1.6722408026755842
688148.XSHG,21.0701,0.9779951100244544
600444.XSHG,21.0848,2.5035765379112895
600156.XSHG,21.1108,0.7692307692307665
001356.XSHE,21.1236,2.908011869436189
688058.XSHG,21.1584,0.3317360855142004
002900.XSHE,21.2023,-5.254901960784308
000590.XSHE,21.2322,1.9540229885057547
301281.XSHE,21.2408,4.073319755600813
688253.XSHG,21.2556,-0.3285151116951379
688118.XSHG,21.2741,1.3204225352112742
603926.XSHG,21.2777,1.2263099219620877
003028.XSHE,21.2871,-0.30211480362537513
300422.XSHE,21.2875,0.0
300560.XSHE,21.2943,1.1545293072824148
300690.XSHE,21.2987,2.2400000000000198
002615.XSHE,21.301,-0.5830903790087438
300885.XSHE,21.3282,-1.0172143974960801
301118.XSHE,21.3336,-1.1181332036947045
301042.XSHE,21.3373,0.21698698078116418
002942.XSHE,21.3497,1.661129568106312
000695.XSHE,21.3517,0.31250000000000444
688084.XSHG,21.3726,-1.6949152542372836
301200.XSHE,21.3755,2.200902934537252
603059.XSHG,21.4358,-1.9797421731123421
300878.XSHE,21.4456,0.4084411164057222
688618.XSHG,21.4593,-0.051599587203288166
002622.XSHE,21.5034,0.39215686274509665
300801.XSHE,21.5174,2.560735390676294
605151.XSHG,21.5287,0.8860759493670711
688314.XSHG,21.5365,-0.03813882532417434
600615.XSHG,21.5393,0.10460251046024993
003005.XSHE,21.5484,0.0
603191.XSHG,21.5534,-0.6890611541774394
601083.XSHG,21.5667,0.6616257088846833
301285.XSHE,21.5744,-1.6528925619834656
300585.XSHE,21.5771,0.23847376788552754
300539.XSHE,21.5893,-0.47885075818036027
300907.XSHE,21.6096,0.44622936189202544
000554.XSHE,21.6141,1.3864818024263537
000705.XSHE,21.6268,0.5284015852047519
002576.XSHE,21.6469,1.2947448591013044
688022.XSHG,21.6682,0.4074979625101838
000955.XSHE,21.6832,1.2562814070351758
300220.XSHE,21.6864,-1.5089163237311465
002397.XSHE,21.6917,1.0958904109588996
603580.XSHG,21.7048,0.0
002868.XSHE,21.7071,1.3561741613133504
300616.XSHE,21.7105,19.926538108356297
001288.XSHE,21.7133,-0.40567951318457585
