code,market_cap,pct_change
002495.XSHE,17.5628,-4.6692607003890885
301041.XSHE,17.5914,1.6475972540045847
301275.XSHE,17.5986,1.5435501653803696
603028.XSHG,17.6243,5.317324185248706
300991.XSHE,17.6278,3.8706256627783597
300103.XSHE,17.6441,1.645338208409508
688325.XSHG,17.6773,-0.2647253474520106
002687.XSHE,17.7104,-0.46403712296982924
688489.XSHG,17.7118,0.43115837884448727
300753.XSHE,17.7479,0.7981220657276911
300410.XSHE,17.7588,1.0438413361169019
301345.XSHE,17.7858,7.635908440629469
688496.XSHG,17.8221,3.1680440771350016
000586.XSHE,17.8352,2.1040974529346723
301043.XSHE,17.8422,0.8366800535475338
301318.XSHE,17.9052,13.136227544910195
300464.XSHE,17.9093,-1.3698630136986356
688211.XSHG,17.9424,-0.6836991723641495
603331.XSHG,17.9936,1.4942528735632177
688292.XSHG,18.0131,0.6072874493926905
300556.XSHE,18.0302,0.7038123167155463
300501.XSHE,18.0415,-0.07153075822603494
301172.XSHE,18.046,2.765237020316036
300920.XSHE,18.071,-3.4767641996557686
301075.XSHE,18.088,1.072865444792126
300243.XSHE,18.0897,-0.32292787944024903
301551.XSHE,18.0964,0.815100815100811
002980.XSHE,18.1164,2.2714036109493074
603937.XSHG,18.1309,1.4018691588784993
688545.XSHG,18.1596,-0.9774436090225658
300625.XSHE,18.1884,1.2104283054003684
300549.XSHE,18.2101,6.457345971563977
300928.XSHE,18.2153,4.6603716113311044
002806.XSHE,18.2172,0.9623797025371861
001269.XSHE,18.2484,-1.7171260732037896
301629.XSHE,18.2546,-0.10910134941142235
301229.XSHE,18.2578,4.347826086956519
301223.XSHE,18.2585,0.5671077504725952
300334.XSHE,18.2728,1.1705685618728978
301065.XSHE,18.2843,-2.41411327762302
000952.XSHE,18.3001,0.18832391713747842
603375.XSHG,18.3053,0.6270528515974982
001328.XSHE,18.3193,-1.3627819548872266
002977.XSHE,18.3205,6.412747765254556
688350.XSHG,18.3225,0.33444816053511683
002890.XSHE,18.3446,-0.7011393514461006
002842.XSHE,18.3547,0.14619883040936088
301023.XSHE,18.3657,6.1401336964595155
002826.XSHE,18.3767,0.1890359168241984
301393.XSHE,18.3835,-1.8450184501845102
300642.XSHE,18.3839,0.5327245053272422
001356.XSHE,18.3906,0.46573519627413074
301622.XSHE,18.395,2.0470516345860057
301508.XSHE,18.404,0.2580645161290196
001380.XSHE,18.4048,9.97876857749469
605122.XSHG,18.4591,-0.18639328984155767
300771.XSHE,18.4642,2.658486707566454
300306.XSHE,18.4824,1.6157989228007263
688310.XSHG,18.4836,1.552511415525104
688708.XSHG,18.4945,0.6815968841285214
688345.XSHG,18.5,0.10822510822510178
688657.XSHG,18.5226,-0.0885543502324504
300998.XSHE,18.5318,1.2948793407887127
001206.XSHE,18.5414,2.166064981949445
688113.XSHG,18.5465,1.0294639687610907
603139.XSHG,18.5577,0.8138903960933197
300112.XSHE,18.5598,2.3591087811271283
688152.XSHG,18.5606,-0.2164970772894459
688416.XSHG,18.6092,1.1168831168831161
603395.XSHG,18.6092,-3.150684931506842
603716.XSHG,18.6241,1.0362694300518172
300335.XSHE,18.6318,0.21052631578946102
603778.XSHG,18.6429,-1.0238907849829393
688517.XSHG,18.675,2.0186335403726607
002524.XSHE,18.7054,-2.3872679045092826
300883.XSHE,18.7162,2.3508137432187937
002319.XSHE,18.72,0.10695187165774556
301120.XSHE,18.7357,1.909307875894961
603818.XSHG,18.7426,-2.499999999999991
002295.XSHE,18.747,2.4725274725274637
600082.XSHG,18.7763,-1.9867549668874163
301121.XSHE,18.7821,2.3882254929186386
002790.XSHE,18.7963,-0.5673758865248235
300264.XSHE,18.8169,4.312114989733051
301201.XSHE,18.8513,-2.67938237965486
600791.XSHG,18.8615,-1.650943396226423
301053.XSHE,18.8626,2.4522028262676576
000632.XSHE,18.8986,10.027100271002709
605567.XSHG,18.9,-5.076142131979699
300062.XSHE,18.9195,0.8230452674897082
603679.XSHG,18.9269,0.8771929824561431
300093.XSHE,18.9562,-2.515723270440251
688081.XSHG,18.9594,1.3215859030836885
002877.XSHE,18.9644,1.0191082802547768
688552.XSHG,18.9657,-2.166377816291165
605177.XSHG,18.9703,0.5970149253731405
301458.XSHE,18.9913,2.6245847176079806
688669.XSHG,19.0129,0.9664948453608213
301371.XSHE,19.0921,-2.718052738336707
603506.XSHG,19.097,-1.1661807580174877
002836.XSHE,19.1232,-2.0606060606060628
300518.XSHE,19.1412,-1.6393442622950838
001218.XSHE,19.142,1.8552875695732718
600692.XSHG,19.1768,-0.9222661396574461
002918.XSHE,19.1815,-1.1587485515643259
300340.XSHE,19.1944,1.3333333333333197
301321.XSHE,19.201,2.3603461841069873
688216.XSHG,19.203,0.38888888888888307
000593.XSHE,19.2147,-0.3717472118959009
600202.XSHG,19.2437,2.244897959183656
603159.XSHG,19.25,3.240391861341374
301377.XSHE,19.2688,3.5631293570875133
000017.XSHE,19.2698,-5.777777777777771
300509.XSHE,19.2741,3.234501347708907
603860.XSHG,19.2772,1.554221123277988
688718.XSHG,19.2867,1.7560073937153309
002817.XSHE,19.2876,0.15151515151516914
300605.XSHE,19.2895,0.6828057107386654
002136.XSHE,19.301,0.8968609865470878
688466.XSHG,19.3051,1.0960670535138606
002551.XSHE,19.3081,0.6389776357827559
301081.XSHE,19.3112,2.0652173913043637
001234.XSHE,19.3146,3.236880823933297
688231.XSHG,19.334,0.0
300921.XSHE,19.346,2.052785923753664
002861.XSHE,19.3567,2.7265437048917374
301500.XSHE,19.3609,-2.9036827195467296
300786.XSHE,19.3646,-1.1235955056179803
000633.XSHE,19.3707,-0.7889546351084853
600802.XSHG,19.3839,0.47505938242280443
300616.XSHE,19.3866,-3.2365145228215764
300069.XSHE,19.3986,-4.050925925925942
002995.XSHE,19.4032,0.23228803716610624
300195.XSHE,19.4312,-0.1612903225806428
002857.XSHE,19.4432,0.9308510638297962
300269.XSHE,19.45,1.9283746556473913
300978.XSHE,19.4629,3.6382536382536523
300157.XSHE,19.4894,0.36231884057971175
002982.XSHE,19.4906,-1.516150296638108
301208.XSHE,19.4917,2.897873334891332
601022.XSHG,19.5426,-0.3891050583657574
600697.XSHG,19.5463,-5.740181268882171
688371.XSHG,19.5613,0.7189542483660105
003042.XSHE,19.5634,-1.7274472168905985
688210.XSHG,19.5658,2.491506228765572
300606.XSHE,19.5815,2.643171806167399
002702.XSHE,19.5846,-8.225108225108224
688197.XSHG,19.6111,-4.607721046077195
300988.XSHE,19.6128,3.456090651558097
002778.XSHE,19.6749,3.0381383322559685
000545.XSHE,19.7081,-0.990099009900991
300839.XSHE,19.7173,4.441624365482233
688244.XSHG,19.7495,1.010479041916157
603717.XSHG,19.759,-1.5895953757225523
688026.XSHG,19.7786,-0.2132196162046962
300884.XSHE,19.7918,1.0752688172043001
002853.XSHE,19.7968,1.1494252873563315
300787.XSHE,19.8163,3.80658436213992
301109.XSHE,19.8288,2.757078986587169
600232.XSHG,19.8407,1.1278195488721776
688316.XSHG,19.87,1.8047882136279947
301489.XSHE,19.8733,1.9103600293901568
605189.XSHG,19.889,4.110996916752319
002679.XSHE,19.8978,-1.4084507042253391
003023.XSHE,19.9427,3.678929765886285
688616.XSHG,19.9469,2.2577610536218096
600241.XSHG,19.9537,0.7429420505200568
301128.XSHE,19.9597,4.111321948134106
301139.XSHE,19.9674,2.7716186252771724
002760.XSHE,19.9887,1.4246575342465873
600159.XSHG,20.0031,-2.0325203252032464
002864.XSHE,20.0276,-0.4838109415705394
301221.XSHE,20.0305,2.2137745974955214
002329.XSHE,20.032,-4.643962848297212
688376.XSHG,20.0475,-0.356597045338769
300707.XSHE,20.0594,3.797468354430378
301558.XSHE,20.0643,-6.5372829417773115
002763.XSHE,20.0652,0.32414910858995505
603725.XSHG,20.066,0.0
002629.XSHE,20.0756,2.5454545454545396
002114.XSHE,20.0826,-0.48076923076924016
688060.XSHG,20.0977,0.7847872019317803
688737.XSHG,20.1108,-1.116990005878904
300645.XSHE,20.131,0.0
300644.XSHE,20.1328,2.1209386281588305
603183.XSHG,20.1347,-0.49382716049382047
300983.XSHE,20.1435,0.11757789535566943
300743.XSHE,20.1529,1.6129032258064502
002253.XSHE,20.1536,0.20661157024792765
300964.XSHE,20.1755,1.335877862595436
300732.XSHE,20.1774,0.1607717041800738
600807.XSHG,20.2264,-2.281368821292773
300588.XSHE,20.2284,0.7042253521126751
603332.XSHG,20.2934,1.642935377875121
300828.XSHE,20.3074,5.235940530058181
000619.XSHE,20.34,0.17730496453902678
301138.XSHE,20.3692,2.492211838006231
300959.XSHE,20.4135,-3.006012024048099
688646.XSHG,20.4394,3.4665099882491113
301299.XSHE,20.4456,2.0441389290882794
688119.XSHG,20.4597,0.2801120448179262
300254.XSHE,20.5445,-1.4038876889848728
300235.XSHE,20.557,0.29850746268655914
300902.XSHE,20.5719,3.1078610603290757
605255.XSHG,20.5813,3.8173142467621046
002999.XSHE,20.5814,-0.8431703204047181
002968.XSHE,20.6129,-0.4246284501061459
601083.XSHG,20.6155,-2.2094140249759864
301330.XSHE,20.6208,8.66141732283463
300675.XSHE,20.6213,-0.2838892831795503
301517.XSHE,20.6309,0.08663008951774742
300836.XSHE,20.6337,2.9785913744958092
301086.XSHE,20.6442,0.30437836572232424
301063.XSHE,20.6469,-0.16576875259013413
300086.XSHE,20.6729,-1.0548523206751037
301183.XSHE,20.6981,2.61108566193311
002893.XSHE,20.7037,-0.3940886699507429
002900.XSHE,20.7177,0.7685738684884758
600235.XSHG,20.7267,0.3412969283276279
300141.XSHE,20.7442,2.7534418022528317
688132.XSHG,20.7444,-0.2608242044861764
688379.XSHG,20.7467,3.404448479346356
000020.XSHE,20.7616,0.3502626970227851
002133.XSHE,20.7865,-2.919708029197088
603312.XSHG,20.7979,3.83265856950068
300980.XSHE,20.8091,5.950579929399913
301230.XSHE,20.8138,1.6717325227963542
002715.XSHE,20.8242,-4.984227129337537
301137.XSHE,20.8285,3.0776992936427883
000953.XSHE,20.8324,1.6071428571428736
600778.XSHG,20.8514,-8.594815825375168
002767.XSHE,20.8552,2.5016035920461865
000757.XSHE,20.8824,0.0
301305.XSHE,20.8984,2.7551659361302328
600051.XSHG,20.9222,1.2232415902140747
301180.XSHE,20.9276,-0.7782101167315147
603168.XSHG,20.9363,-1.0670731707317027
002949.XSHE,20.9516,1.4136904761904878
002492.XSHE,20.9659,-5.913978494623661
301118.XSHE,20.9998,-0.4970178926441471
603045.XSHG,21.0075,0.4548408057180042
301003.XSHE,21.0075,4.15322580645161
002873.XSHE,21.0125,-0.6818181818181834
002729.XSHE,21.0206,1.013513513513531
002787.XSHE,21.0399,1.1249999999999982
600857.XSHG,21.0412,-7.0366699702675835
603900.XSHG,21.0413,-9.347181008902073
688720.XSHG,21.0572,-0.7556018759770744
002879.XSHE,21.0687,1.3934970139349634
000695.XSHE,21.0856,0.21074815595363283
301246.XSHE,21.1001,0.30674846625766694
301248.XSHE,21.1442,2.425742574257428
301133.XSHE,21.1468,4.256336681013861
603982.XSHG,21.162,4.999999999999982
300513.XSHE,21.164,0.9395973154362247
301281.XSHE,21.1858,1.0909090909090757
301046.XSHE,21.2069,1.765030336458917
600156.XSHG,21.2314,-0.3780718336483968
003007.XSHE,21.2372,1.8465909090909172
603041.XSHG,21.2451,1.7714791851195955
300575.XSHE,21.2479,-2.225755166931631
688118.XSHG,21.2558,-5.6216659827657
300995.XSHE,21.2602,2.6484284051222495
301212.XSHE,21.2625,0.04430660168364131
300169.XSHE,21.2724,-0.28288543140029265
688229.XSHG,21.2809,0.020868113522531928
002862.XSHE,21.2908,2.3086269744835963
002381.XSHE,21.3181,0.31249999999998224
603170.XSHG,21.3441,-4.181951577402787
603968.XSHG,21.3477,-0.4766444232602529
300637.XSHE,21.369,0.5512679162072542
600130.XSHG,21.375,0.0
300692.XSHE,21.394,-2.0725388601036343
603488.XSHG,21.4029,1.5299026425591
688480.XSHG,21.4076,-0.9933774834437026
300422.XSHE,21.4364,0.0
002084.XSHE,21.4419,-2.9069767441860517
600735.XSHG,21.4428,-2.7027027027026973
000590.XSHE,21.4477,0.7874015748031482
300162.XSHE,21.4678,1.123595505617958
688355.XSHG,21.4692,2.4271844660194164
300485.XSHE,21.4946,1.029601029601035
300875.XSHE,21.4955,-0.5152596115735153
301026.XSHE,21.498,-2.6054002842254897
002397.XSHE,21.5154,-1.0810810810810811
603161.XSHG,21.5303,4.066543438077619
002012.XSHE,21.554,0.2169197396963085
300449.XSHE,21.5683,1.1111111111111072
301040.XSHE,21.5886,6.956115779645189
301008.XSHE,21.5889,4.152902312411499
600444.XSHG,21.5972,1.8750000000000044
300878.XSHE,21.6186,-0.46854082998661895
301059.XSHE,21.6454,1.6765285996055201
603191.XSHG,21.6464,-0.08628127696289623
688373.XSHG,21.67,-0.5042016806722782
301200.XSHE,21.6851,1.3234077750206685
688613.XSHG,21.6883,-2.9714978775015055
688058.XSHG,21.6947,-0.7820831852115129
002159.XSHE,21.697,-0.5161290322580614
002615.XSHE,21.6988,0.43352601156070314
301327.XSHE,21.7018,3.1089294062646156
300562.XSHE,21.703000000000007,1.4581734458940954
603176.XSHG,21.704,1.7391304347826209
000518.XSHE,21.7232,-0.4716981132075526
603059.XSHG,21.7271,1.077283372365323
002903.XSHE,21.7541,2.5110782865583436
002622.XSHE,21.7554,-0.38461538461539435
300801.XSHE,21.7638,0.8296107211231751
603089.XSHG,21.7698,6.037321624588365
301032.XSHE,21.7747,2.815829528158287
000985.XSHE,21.7794,1.2084592145015005
603162.XSHG,21.7914,0.25284450063209896
603657.XSHG,21.7926,2.0278833967046994
300952.XSHE,21.8253,7.315978456014349
002305.XSHE,21.8497,0.0
688283.XSHG,21.8516,-0.393391030684509
000705.XSHE,21.8523,-0.25940337224383825
002723.XSHE,21.8808,3.915662650602414
002835.XSHE,21.8928,2.5469981807155984
603810.XSHG,21.8951,-1.6332590942836012
603843.XSHG,21.8982,-2.187500000000009
300756.XSHE,21.9023,0.6038647342995196
688602.XSHG,21.928,2.6252983293555854
688084.XSHG,21.9695,-0.3010033444816096
688148.XSHG,21.9885,1.1737089201877993
000978.XSHE,22.0015,-2.2399999999999975
603226.XSHG,22.0405,-0.6410256410256387
300483.XSHE,22.0484,0.4895960832313362
605003.XSHG,22.077,4.848161960575381
300560.XSHE,22.0795,0.853970964987183
300721.XSHE,22.1243,-6.91642651296831
600099.XSHG,22.1311,3.3880903490759673
002820.XSHE,22.1371,-6.357388316151202
688227.XSHG,22.139,-0.20225368390638376
001314.XSHE,22.1436,0.5651047798445941
603029.XSHG,22.1449,-3.4188034188034178
002571.XSHE,22.1641,1.9204389574760006
301322.XSHE,22.1726,0.4260758414997845
688314.XSHG,22.1864,0.22271714922048602
002909.XSHE,22.2125,-0.17421602787456303
688557.XSHG,22.22,4.423918327661647
603580.XSHG,22.2275,1.6216216216216495
002731.XSHE,22.2307,-7.321772639691726
000565.XSHE,22.2433,-0.38910505836574627
603001.XSHG,22.2544,0.9328358208955168
300220.XSHE,22.2603,1.6551724137931156
300650.XSHE,22.27,2.467343976777947
301421.XSHE,22.2744,-0.31152647975077885
688500.XSHG,22.2749,1.3860716700473397
688551.XSHG,22.2871,0.49961568024596836
601121.XSHG,22.306,-0.34188034188032956
301213.XSHE,22.3081,0.5828864537188228
300585.XSHE,22.3129,3.164556962025311
605151.XSHG,22.3225,2.4163568773234223
605180.XSHG,22.3249,0.46047582501917983
