code,market_cap,pct_change
300883.XSHE,19.2785,1.0309278350515427
300614.XSHE,19.3806,0.6666666666666599
301081.XSHE,19.3811,-1.3415892672858476
600355.XSHG,19.3883,-0.7556675062972307
002571.XSHE,19.3899,2.848101265822778
000017.XSHE,19.391,-1.9908116385911168
688669.XSHG,19.4133,-1.9006744328632696
002629.XSHE,19.4349,0.0
000702.XSHE,19.4377,0.969529085872578
301117.XSHE,19.4936,0.3683995088006542
300283.XSHE,19.4969,-0.6269592476489061
300334.XSHE,19.5413,0.9360374414976613
300969.XSHE,19.5445,0.23073373327178182
002857.XSHE,19.5456,-4.2659974905897124
000633.XSHE,19.5633,0.0
600107.XSHG,19.584,-2.333931777378817
002702.XSHE,19.5846,-0.46948356807510194
688170.XSHG,19.6012,1.1088295687885052
603725.XSHG,19.6361,0.4451038575667532
301210.XSHE,19.644,0.4857584455729702
300812.XSHE,19.6529,-0.6094702297233856
301345.XSHE,19.6562,2.7970947303353366
300625.XSHE,19.6566,-0.08503401360544505
600202.XSHG,19.6654,1.5873015873015817
002836.XSHE,19.6762,-0.4790419161676551
600892.XSHG,19.688,-1.1235955056179803
301479.XSHE,19.6987,-6.073378676118402
301208.XSHE,19.7031,-0.8465137001559375
688260.XSHG,19.716,-1.0836845273931361
002817.XSHE,19.7227,1.0463378176382543
600082.XSHG,19.7278,1.3029315960912058
300243.XSHE,19.7369,0.4878048780487809
300501.XSHE,19.7442,1.2582781456953684
300881.XSHE,19.7535,2.304147465437789
000953.XSHE,19.7706,0.3717472118959231
301389.XSHE,19.7806,-2.352455633512174
003023.XSHE,19.7956,-0.26997840172786614
300500.XSHE,19.8268,-4.497138184791504
000586.XSHE,19.8469,-0.7736943907156735
300876.XSHE,19.8597,-0.5479452054794498
603937.XSHG,19.8646,-0.5230125523012608
603291.XSHG,19.8683,-0.983606557377048
002295.XSHE,19.8733,0.3807106598984866
301019.XSHE,19.8967,3.9831019915509858
605122.XSHG,19.9069,0.0
300849.XSHE,19.9086,-0.36474164133737386
603335.XSHG,19.9515,1.969365426695835
301118.XSHE,19.9568,-1.039501039501034
300963.XSHE,19.973,1.859799713876975
301626.XSHE,20.0086,-1.645238614077149
301187.XSHE,20.021,2.9133029133029176
002084.XSHE,20.0295,0.6451612903225712
600857.XSHG,20.0318,-1.3259668508287414
600281.XSHG,20.0617,0.5154639175257714
300508.XSHE,20.0639,0.14376078205864395
688211.XSHG,20.0877,-1.2464046021092967
688092.XSHG,20.0938,-0.5799502899751507
605189.XSHG,20.0986,0.09775171065493637
603312.XSHG,20.1362,6.096866096866105
603150.XSHG,20.1543,4.043502509760177
301150.XSHE,20.1545,-1.6269610691458491
688718.XSHG,20.1729,-0.34632034632035014
605287.XSHG,20.174,0.5582693649685888
000952.XSHE,20.1921,1.206896551724146
688310.XSHG,20.1957,-0.16433853738700988
301500.XSHE,20.1979,-1.1325782811459018
688151.XSHG,20.2059,-0.10126582278481289
001311.XSHE,20.2065,3.948462177888623
688655.XSHG,20.2086,-1.1741682974559686
688517.XSHG,20.2461,-0.8350730688935215
300626.XSHE,20.2672,3.9233576642335732
300943.XSHE,20.2854,3.0991735537190257
300621.XSHE,20.3013,9.533898305084755
688231.XSHG,20.3203,0.0
688152.XSHG,20.331,-0.8249852681202041
300485.XSHE,20.3446,-0.40214477211796273
001380.XSHE,20.3862,2.5927581582476433
300892.XSHE,20.4082,-2.5347758887171556
301508.XSHE,20.4103,-0.3757225433526079
688345.XSHG,20.43,-0.34146341463414664
002806.XSHE,20.4427,1.1718749999999778
600802.XSHG,20.4837,-1.541850220264318
002890.XSHE,20.4923,2.1791767554479424
301076.XSHE,20.5558,-1.5184381778741929
603696.XSHG,20.5565,0.11534025374855261
300936.XSHE,20.5598,-2.1074099252209377
301152.XSHE,20.5735,-0.5902777777777812
000593.XSHE,20.5769,-0.3472222222222099
002853.XSHE,20.5908,0.06430868167202064
600778.XSHG,20.6024,-0.8982035928143617
301023.XSHE,20.6141,2.2741764080765225
300928.XSHE,20.6433,4.173354735152479
603810.XSHG,20.6557,-0.4777070063694322
300391.XSHE,20.6698,-0.33783783783782884
001269.XSHE,20.6898,-0.40387722132472215
300335.XSHE,20.6995,2.1276595744680993
603261.XSHG,20.7016,1.097653292959877
688691.XSHG,20.7136,-0.1848656642839619
300069.XSHE,20.7207,-2.852441031267139
600265.XSHG,20.755,-0.9293680297397744
301391.XSHE,20.7821,-1.3389711064129672
600159.XSHG,20.8331,0.40000000000000036
002365.XSHE,20.8379,0.11764705882353343
603331.XSHG,20.8645,2.0937188434696052
603188.XSHG,20.8682,-0.27247956403269047
688051.XSHG,20.8802,-2.527075812274371
603159.XSHG,20.888,-0.26827632461435824
002918.XSHE,20.8932,-0.5353319057815886
002133.XSHE,20.9405,0.0
002492.XSHE,20.9659,0.190839694656475
600302.XSHG,20.9682,1.0000000000000009
002968.XSHE,20.997,1.0570824524312794
300786.XSHE,21.0223,-0.4861111111111094
603860.XSHG,21.0242,-1.3220018885741203
301622.XSHE,21.0256,-2.2404301625912226
002980.XSHE,21.04,-3.1339031339031376
300839.XSHE,21.0421,1.1547344110854452
300556.XSHE,21.0701,-1.0628019323671412
688416.XSHG,21.071,-1.8699910952805099
603458.XSHG,21.092,-2.269503546099294
002679.XSHE,21.1002,-1.3289036544850363
600156.XSHG,21.1108,0.19120458891013214
601022.XSHG,21.1338,1.9631901840490906
300616.XSHE,21.149,-0.23510971786833146
688466.XSHG,21.1518,-3.320202588632526
603170.XSHG,21.1694,-0.6896551724137945
688616.XSHG,21.1846,-0.17301038062285112
002763.XSHE,21.1883,0.0
301109.XSHE,21.1902,-2.0598006644518274
301251.XSHE,21.1984,-2.2954091816367317
688371.XSHG,21.1988,-0.47675804529202503
300509.XSHE,21.2015,-1.5186915887850594
301302.XSHE,21.2032,-1.9095869056897863
001206.XSHE,21.2221,-0.6138107416879812
300642.XSHE,21.2344,-0.5863192182410382
600408.XSHG,21.2435,9.895833333333325
002790.XSHE,21.2459,-1.6149068322981464
688113.XSHG,21.2512,1.0849349039057765
002551.XSHE,21.2634,-0.2873563218390718
002633.XSHE,21.3039,10.023130300693905
300771.XSHE,21.309,-0.6003430531732468
300270.XSHE,21.3121,-1.5402843601895588
300871.XSHE,21.334,0.15710919088767206
603124.XSHG,21.3349,
300650.XSHE,21.3584,0.0
688708.XSHG,21.3656,0.7082630691399583
603183.XSHG,21.3776,-1.1547344110854452
688026.XSHG,21.3777,-1.1082138200782299
301315.XSHE,21.3786,-1.3939081053175095
688272.XSHG,21.3788,-1.2289325842696708
301371.XSHE,21.4103,-0.9211495946941817
603818.XSHG,21.4202,0.3215434083601254
300254.XSHE,21.4221,0.6342494714587588
002159.XSHE,21.423,-2.247912652536932
002864.XSHE,21.4407,3.6943136544730137
301596.XSHE,21.4506,-4.374240583232069
001389.XSHE,21.4715,-1.2727594131164865
688496.XSHG,21.4865,-0.9868421052631526
301568.XSHE,21.497,-0.15748031496063408
603041.XSHG,21.5199,0.3451251078516071
300518.XSHE,21.5339,-1.279707495429605
301138.XSHE,21.5347,3.6068828590337443
603778.XSHG,21.5357,0.6006006006006093
002767.XSHE,21.5452,2.355858648481113
300306.XSHE,21.555,0.37993920972645423
603332.XSHG,21.5698,2.2821576763485396
605003.XSHG,21.582,3.4408602150537426
300983.XSHE,21.5865,-0.4907306434023928
603029.XSHG,21.5867,-0.5079006772009009
300575.XSHE,21.6002,0.4823151125401992
301397.XSHE,21.6145,0.06738544474393926
300410.XSHE,21.6481,0.5110732538330609
688600.XSHG,21.6611,-1.1728395061728292
603028.XSHG,21.6715,10.058309037900859
301041.XSHE,21.6874,-0.10944910616563774
600051.XSHG,21.6994,0.1457725947521915
688081.XSHG,21.7002,-0.14224751066856944
300828.XSHE,21.7055,-0.6849315068493178
600235.XSHG,21.7103,0.4893964110929794
600692.XSHG,21.7269,1.067615658362997
300103.XSHE,21.7378,0.0
001308.XSHE,21.7472,0.0
688373.XSHG,21.7928,0.0
000590.XSHE,21.8072,-0.10964912280702066
002136.XSHE,21.8216,-0.09813542688910104
000007.XSHE,21.8262,-0.31645569620254443
605255.XSHG,21.8282,1.8927444794952564
002524.XSHE,21.8569,-0.9216589861751112
002942.XSHE,21.8574,-0.25461489497136114
603329.XSHG,21.8607,-0.37664783427494575
002999.XSHE,21.866,0.15974440894568342
300264.XSHE,21.927,-1.0033444816053616
688603.XSHG,21.9329,1.7140468227424543
300922.XSHE,21.981,-0.7853403141361404
301172.XSHE,21.9963,0.0
301489.XSHE,22.056,-0.36677454153182243
300756.XSHE,22.0598,-1.4101057579318343
002893.XSHE,22.1029,-0.09250693802035359
300844.XSHE,22.1119,0.3965107057890549
688216.XSHG,22.1148,-0.43062200956938135
603270.XSHG,22.1272,0.6827048114434353
301121.XSHE,22.1346,-1.0397830018083254
688292.XSHG,22.145,3.3826638477801207
603506.XSHG,22.1578,5.7347670250896154
603375.XSHG,22.1581,-1.7108433734939754
301248.XSHE,22.1601,-1.9819819819819728
300511.XSHE,22.1975,-7.491289198606276
002909.XSHE,22.2125,1.2367491166077826
300452.XSHE,22.248,-0.5993150684931559
603090.XSHG,22.28,1.9935095039406603
688480.XSHG,22.2887,-2.11488996856245
688720.XSHG,22.3397,-0.22222222222223476
002861.XSHE,22.3451,0.20338983050847137
301026.XSHE,22.3485,-1.5660985720865939
300549.XSHE,22.3533,4.450757575757569
688060.XSHG,22.3669,-1.2752391073326375
300732.XSHE,22.3706,-0.4322766570605263
002877.XSHE,22.3754,-0.5313496280552665
603237.XSHG,22.3886,-0.6670372429127158
600241.XSHG,22.3964,0.7947019867549754
300787.XSHE,22.4167,0.6172839506172867
603001.XSHG,22.4549,-0.9074410163339319
688119.XSHG,22.46,0.5115089514066584
688056.XSHG,22.4617,-0.21361000915471884
300644.XSHE,22.4892,1.0313367711225707
002760.XSHE,22.494,-0.9039010466222686
300195.XSHE,22.5075,3.3141210374639796
002012.XSHE,22.5338,1.6842105263157992
300801.XSHE,22.5397,-0.29850746268657025
002319.XSHE,22.54,-2.170138888888884
688132.XSHG,22.5454,2.1130221130221116
300836.XSHE,22.5471,-1.225490196078416
688500.XSHG,22.5497,-0.7518796992481258
301377.XSHE,22.5501,-5.892964521948274
301003.XSHE,22.5618,-3.1140657802659066
605177.XSHG,22.5618,0.30030030030030463
300269.XSHE,22.6036,1.17647058823529
600844.XSHG,22.6251,-0.7220216606498187
603679.XSHG,22.6461,1.3254786450662692
301229.XSHE,22.6583,17.245179063360894
300675.XSHE,22.66,-0.898587933247752
300106.XSHE,22.6971,-6.118881118881115
301246.XSHE,22.7257,-0.7047216349541863
000554.XSHE,22.7384,1.1513157894736947
688613.XSHG,22.7862,-0.1781472684085572
688096.XSHG,22.8404,-4.115996258185217
301305.XSHE,22.8407,-1.591657519209655
301281.XSHE,22.8451,-3.0000000000000138
002114.XSHE,22.8637,0.5689900426742556
300743.XSHE,22.8857,0.5858230814294263
300778.XSHE,22.8868,-1.5761821366024442
300169.XSHE,22.9017,-0.7843137254902044
002529.XSHE,22.906,6.144578313253013
300959.XSHE,22.9122,-0.8893956670467551
603045.XSHG,22.9173,2.8048780487804903
002381.XSHE,22.9282,-0.14450867052022698
002995.XSHE,22.9444,-0.5845104724793049
688283.XSHG,22.9716,1.409523809523816
688227.XSHG,22.9979,-2.579418951941337
000619.XSHE,23.004,0.4716981132075304
301330.XSHE,23.009,-1.5587529976019199
688073.XSHG,23.0135,0.6554848660111912
300978.XSHE,23.0153,2.254986990459673
688109.XSHG,23.022,-0.7279029462738285
600099.XSHG,23.0295,4.486540378863424
300637.XSHE,23.0326,0.0
300956.XSHE,23.0417,1.4251781472684133
301517.XSHE,23.0648,-0.15459933006957138
301063.XSHE,23.0764,-2.073481265914867
300062.XSHE,23.0893,2.572898799313905
300086.XSHE,23.0973,-1.1320754716981019
301228.XSHE,23.1005,-6.495395055744058
300878.XSHE,23.1319,2.777777777777768
300645.XSHE,23.1428,-0.7926829268292579
002778.XSHE,23.1927,-0.21242697822623224
000705.XSHE,23.2058,-0.3658536585365746
301458.XSHE,23.2123,-3.2547411583803254
600807.XSHG,23.217,0.0
301221.XSHE,23.2212,-1.4139534883720883
688118.XSHG,23.2299,-1.024025206774326
000545.XSHE,23.2555,0.42553191489360653
688314.XSHG,23.275,-1.2207882804325165
300829.XSHE,23.2951,-1.2359550561797938
002820.XSHE,23.2984,-0.8635578583765069
003032.XSHE,23.3269,-2.9579067121729197
301070.XSHE,23.3376,1.57704239917269
603168.XSHG,23.3557,0.13831258644536604
000020.XSHE,23.3703,-0.23201856148491462
000978.XSHE,23.4058,-0.1536098310291778
301336.XSHE,23.432,-7.092343958183855
301123.XSHE,23.4427,3.296703296703285
300422.XSHE,23.4576,0.6651884700665134
603908.XSHG,23.4722,-1.3290374546918948
600232.XSHG,23.4879,3.7459283387622166
301321.XSHE,23.4958,0.12578616352201255
002715.XSHE,23.5428,-5.859590934217795
603080.XSHG,23.5456,-0.24783147459727095
300960.XSHE,23.5597,2.35903337169161
301128.XSHE,23.5687,-6.07280927835051
002774.XSHE,23.6125,0.25031289111387967
688129.XSHG,23.6259,-1.264542235710675
600356.XSHG,23.6297,0.12836970474967568
300112.XSHE,23.649,1.84237461617196
605180.XSHG,23.66,-0.5021520803443313
688719.XSHG,23.6743,-2.4026763990267597
605155.XSHG,23.675,0.08163265306122547
000695.XSHE,23.6797,-1.1111111111111183
603637.XSHG,23.7015,0.2059732234809486
605151.XSHG,23.7085,0.5730659025787954
301052.XSHE,23.754,-1.4985014985015033
301275.XSHE,23.7602,-3.2546680497925418
603042.XSHG,23.7673,-0.9370816599732157
000518.XSHE,23.7823,-0.4310344827586077
300964.XSHE,23.7868,-0.7023108291798863
600444.XSHG,23.7936,1.6341923318667684
603176.XSHG,23.8005,0.19723865877712132
002825.XSHE,23.8149,-0.3303964757709221
603789.XSHG,23.842,3.7330316742081537
300235.XSHE,23.8477,-1.0160880609652923
000430.XSHE,23.8852,2.1207177814029254
000565.XSHE,23.8909,-0.1814882032667886
000985.XSHE,23.9055,0.16348773841960984
603192.XSHG,23.9061,-1.4543339150668966
603086.XSHG,23.9147,-1.4336917562724039
603829.XSHG,23.936,0.0
002391.XSHE,23.9486,0.9784735812133016
603839.XSHG,23.9527,-0.8375209380234505
301180.XSHE,23.9641,-0.2732240437158584
002787.XSHE,23.9721,-1.2861736334405016
301149.XSHE,23.9929,-1.35938827527613
603221.XSHG,24.0,0.20366598778003286
300141.XSHE,24.0542,-0.6263048016701522
000995.XSHE,24.0565,-0.3673769287288686
300707.XSHE,24.0728,2.4479804161566587
603578.XSHG,24.0777,0.6787330316742057
300988.XSHE,24.0793,-1.067140951534007
301059.XSHE,24.0849,1.0572687224669641
002875.XSHE,24.0977,-2.075611564121571
601996.XSHG,24.0997,0.4672897196261516
688098.XSHG,24.1048,-0.170068027210879
600257.XSHG,24.11,1.2121212121211977
300989.XSHE,24.1132,2.759948652118105
600228.XSHG,24.1252,-3.015075376884413
603968.XSHG,24.1286,-3.436988543371522
002873.XSHE,24.1405,0.6012024048096087
603321.XSHG,24.1407,0.5181347150259086
600774.XSHG,24.1476,2.631578947368407
688646.XSHG,24.1651,1.1416079669662293
603536.XSHG,24.1735,-0.7897334649555776
603716.XSHG,24.1791,-5.5223880597014885
688210.XSHG,24.2264,-1.276970497578156
603657.XSHG,24.2531,1.5873015873016039
301025.XSHE,24.2561,-0.9594882729211274
603797.XSHG,24.2564,0.0
000790.XSHE,24.2877,1.0362694300518172
300700.XSHE,24.2945,3.456221198156695
300753.XSHE,24.3106,12.936660268714007
002667.XSHE,24.3241,0.0970873786407811
301055.XSHE,24.336,2.6472534745201948
002397.XSHE,24.3371,1.9704433497536922
002731.XSHE,24.3436,-3.8356164383561597
300692.XSHE,24.3584,3.6918138041733384
600540.XSHG,24.3597,0.0
600533.XSHG,24.36,0.43290043290042934
