code,market_cap,pct_change
688151.XSHG,18.0811,1.3777267508610747
301187.XSHE,18.0869,0.0
688669.XSHG,18.1151,1.0148849797023018
600358.XSHG,18.1272,1.1267605633802802
600796.XSHG,18.1354,1.0398613518197708
688602.XSHG,18.1544,2.298850574712641
603506.XSHG,18.1581,2.11193241816261
603275.XSHG,18.1639,4.942500611695633
301556.XSHE,18.1881,1.4355055251471738
600802.XSHG,18.1925,1.2755102040816313
603082.XSHG,18.2019,4.28941786471837
002687.XSHE,18.2058,0.4555808656036442
688619.XSHG,18.21,3.259726603575186
688092.XSHG,18.2168,4.0152963671128195
688231.XSHG,18.2592,2.077363896848139
002295.XSHE,18.2715,1.6783216783216703
002980.XSHE,18.2744,1.6637980493402038
300500.XSHE,18.2849,2.279202279202286
300464.XSHE,18.3001,2.385685884691857
603028.XSHG,18.3132,0.789889415481837
002836.XSHE,18.3168,2.245706737120212
300992.XSHE,18.3211,1.0291595197255532
688189.XSHG,18.3299,1.0590015128592922
002858.XSHE,18.3556,2.3731587561374834
300807.XSHE,18.3707,3.941160144324174
688480.XSHG,18.3877,2.4664490388103033
688170.XSHG,18.3911,2.393617021276606
301198.XSHE,18.4185,2.0683453237410054
301500.XSHE,18.4479,1.1194029850746245
300963.XSHE,18.4489,2.336448598130847
688718.XSHG,18.4701,3.3333333333333215
600202.XSHG,18.477,0.6276150627614996
301023.XSHE,18.4873,14.940079893475367
300839.XSHE,18.4959,1.9867549668874274
603725.XSHG,18.5181,1.5923566878980777
300937.XSHE,18.5187,2.07900207900209
603194.XSHG,18.5511,1.902097902097899
603150.XSHG,18.5595,3.2762248271716254
300549.XSHE,18.584,4.145371947756948
300943.XSHE,18.6196,3.153153153153143
300106.XSHE,18.6395,1.8475750577367167
300928.XSHE,18.6447,3.107593081207871
688051.XSHG,18.6452,1.0477787091366375
600082.XSHG,18.6495,1.0309278350515427
003023.XSHE,18.6819,0.868055555555558
300650.XSHE,18.6867,2.7753686036426695
002903.XSHE,18.7043,4.434072345390883
002529.XSHE,18.72,-0.5524861878453025
301081.XSHE,18.7315,0.7633587786259666
603937.XSHG,18.7366,1.931818181818179
600355.XSHG,18.7486,2.4193548387096753
002817.XSHE,18.7655,0.31201248049921304
301001.XSHE,18.772,4.092576912221291
300871.XSHE,18.7978,1.903898458748876
002278.XSHE,18.8158,2.752293577981635
605189.XSHG,18.8556,1.693121693121702
300716.XSHE,18.8824,1.9878997407087429
600408.XSHG,18.9278,0.0
300335.XSHE,18.9296,1.4705882352941346
300243.XSHE,18.936,2.3809523809523947
002084.XSHE,18.9382,0.3401360544217802
300625.XSHE,18.9714,1.9784172661870603
688517.XSHG,18.9892,2.530674846625769
688038.XSHG,19.0154,3.09148264984227
002496.XSHE,19.0203,0.6250000000000089
600791.XSHG,19.0424,1.2019230769230616
688376.XSHG,19.0431,1.5578026783273913
000633.XSHE,19.1011,0.8130081300812941
002826.XSHE,19.12,0.6517690875232907
300991.XSHE,19.165,2.2574447646493745
603395.XSHG,19.1701,1.7034347947500583
301010.XSHE,19.224,2.8037383177570208
688345.XSHG,19.24,2.722904431393469
300876.XSHE,19.251,0.10668563300142431
301121.XSHE,19.2663,3.870264377214494
301345.XSHE,19.2689,0.24596464258261896
301019.XSHE,19.2724,3.215831787260348
002105.XSHE,19.2806,0.9541984732824416
000953.XSHE,19.2946,0.5725190839694472
688026.XSHG,19.3016,1.5567086730911672
300195.XSHE,19.3056,3.7099494097807773
002702.XSHE,19.3074,-1.1820330969267268
301622.XSHE,19.3324,3.6615975195629646
688113.XSHG,19.3708,3.7696335078534204
603183.XSHG,19.389,0.5181347150259086
688325.XSHG,19.4049,3.2023289665211063
300828.XSHE,19.4102,2.570863546473312
600156.XSHG,19.4219,2.1186440677966267
603696.XSHG,19.4275,3.2745591939546514
301558.XSHE,19.4287,1.9607843137254832
002486.XSHE,19.461,0.42735042735044804
300956.XSHE,19.4699,1.6910935738444266
301027.XSHE,19.4835,0.9797917942437229
688489.XSHG,19.4956,1.4508045370614786
301568.XSHE,19.4959,2.809706257982114
000952.XSHE,19.5041,1.9784172661870603
301067.XSHE,19.5052,2.1445358401880332
688310.XSHG,19.5142,4.448398576512447
603356.XSHG,19.521,0.1367989056087593
300485.XSHE,19.5232,-0.2797202797202858
603335.XSHG,19.5234,2.4719101123595433
000593.XSHE,19.5373,0.92592592592593
603331.XSHG,19.5504,2.127659574468077
301008.XSHE,19.5659,4.732189287571509
300812.XSHE,19.5695,3.531142717018132
688379.XSHG,19.5756,4.269771955361468
002114.XSHE,19.5975,0.16528925619834212
688211.XSHG,19.6196,2.3744911804613356
301118.XSHE,19.6336,1.8488308863512826
600857.XSHG,19.6504,1.038062283737018
603312.XSHG,19.653,-3.0149413020277405
688429.XSHG,19.6654,2.64452644526445
688616.XSHG,19.6778,2.583732057416288
601022.XSHG,19.6918,1.4416775884665833
002492.XSHE,19.6928,1.6494845360824684
301397.XSHE,19.6949,5.827141181071571
605003.XSHG,19.723,0.8605851979345935
002806.XSHE,19.7639,0.24019215372297342
002159.XSHE,19.7751,0.8614501076812608
300084.XSHE,19.7807,2.317290552584672
688371.XSHG,19.8025,2.699144173798551
300892.XSHE,19.8207,2.3737880307589387
300983.XSHE,19.836,1.0240963855421503
000586.XSHE,19.8469,3.2193158953722323
688152.XSHG,19.862,3.1145484949832714
002968.XSHE,19.8874,2.1444695259593916
002679.XSHE,19.8978,-0.3558718861209842
002767.XSHE,19.9049,2.9689608636977116
688691.XSHG,19.9078,3.731343283582089
301318.XSHE,19.9239,2.686202686202699
301391.XSHE,19.9239,1.8977732793522328
603332.XSHG,19.9472,1.1086474501108556
300103.XSHE,19.9925,0.4784688995215447
603860.XSHG,19.9973,2.1232876712328874
603090.XSHG,20.03,-0.10101010101010166
300885.XSHE,20.0421,5.501330967169493
001313.XSHE,20.0427,1.6853932584269593
301150.XSHE,20.062,2.1818181818181737
002864.XSHE,20.0794,0.903274369589746
301138.XSHE,20.0813,3.509393831974461
300844.XSHE,20.1222,0.8756567425569184
002715.XSHE,20.148,2.8208744710860323
603045.XSHG,20.1813,2.5552486187845336
688373.XSHG,20.184,4.942965779467667
301371.XSHE,20.1858,0.9960159362549792
603900.XSHG,20.1901,1.0344827586207028
605155.XSHG,20.1956,0.2879078694817627
001269.XSHE,20.2031,1.5177065767284947
603375.XSHG,20.2073,3.9396479463537304
688129.XSHG,20.2163,2.2031823745410017
688545.XSHG,20.2328,7.904411764705888
300771.XSHE,20.2399,2.5139664804469275
300069.XSHE,20.241,3.5308198683423164
301281.XSHE,20.2838,1.8434782608695688
600778.XSHG,20.2912,-0.3058103975535187
300644.XSHE,20.3156,4.59090909090909
603041.XSHG,20.3294,0.9182736455463747
600235.XSHG,20.3403,0.8741258741258751
688466.XSHG,20.3639,1.7846153846153845
002763.XSHE,20.3991,1.6155088852988664
603001.XSHG,20.4099,1.0183299389002087
002365.XSHE,20.4475,-0.35799522673032325
688708.XSHG,20.4479,1.980374665477247
300964.XSHE,20.4512,2.72628135223556
300936.XSHE,20.4554,2.8968158965764657
600232.XSHG,20.4607,2.398523985239853
603968.XSHG,20.4684,4.054054054054057
603716.XSHG,20.4739,-3.074141048824597
688435.XSHG,20.4897,4.1031652989449
002909.XSHE,20.498,0.18939393939394478
600159.XSHG,20.5011,2.066115702479343
603818.XSHG,20.5277,-3.2362459546925404
002551.XSHE,20.5302,0.6006006006006093
000702.XSHE,20.5575,2.119205298013238
301149.XSHE,20.5653,1.1178861788617933
300254.XSHE,20.567,1.7817371937639104
603458.XSHG,20.5716,3.384615384615386
603657.XSHG,20.5759,2.7027027027026973
603700.XSHG,20.6087,1.6309887869520923
603329.XSHG,20.6859,2.3517382413087873
300836.XSHE,20.702,2.3355869698832077
688132.XSHG,20.7335,2.30192719486082
002918.XSHE,20.7396,0.654307524536546
003043.XSHE,20.7488,2.3672641190395582
301026.XSHE,20.7511,2.214212152420192
603188.XSHG,20.7542,0.27548209366392573
002942.XSHE,20.7597,0.06724949562879612
301117.XSHE,20.7648,3.5289452815226108
600051.XSHG,20.7668,0.3053435114503955
300642.XSHE,20.8351,0.20080321285140812
002666.XSHE,20.8356,1.7937219730941756
600241.XSHG,20.8366,2.0172910662824117
600099.XSHG,20.8383,1.497326203208571
301152.XSHE,20.8466,0.6942034015966714
301158.XSHE,20.8499,1.8221574344023272
688056.XSHG,20.8765,3.2619775739041845
000510.XSHE,20.8768,0.8219178082191858
301041.XSHE,20.8779,3.820401732965739
301093.XSHE,20.8808,1.6872890888638858
600735.XSHG,20.8897,5.591397849462365
300786.XSHE,20.8903,4.169714703730798
301517.XSHE,20.9113,2.8696925329429135
003042.XSHE,20.9135,0.6127450980392135
300410.XSHE,20.9143,4.779411764705888
000554.XSHE,20.9251,0.35460992907803135
603778.XSHG,20.9571,0.6172839506172645
002790.XSHE,20.9591,9.985935302391002
603359.XSHG,20.9665,0.2132196162046851
300270.XSHE,21.03,4.060913705583746
300907.XSHE,21.0336,2.3831775700934754
000757.XSHE,21.0422,1.804123711340222
002524.XSHE,21.0944,-0.7177033492822837
002133.XSHE,21.0944,1.5037593984962516
301508.XSHE,21.0987,8.960244648318039
688496.XSHG,21.1058,3.37995337995336
688272.XSHG,21.1128,5.990080122090813
600692.XSHG,21.1149,1.8450184501844769
001206.XSHE,21.1264,0.7287870900572591
002136.XSHE,21.1357,1.4403292181069727
603326.XSHG,21.1614,1.8333333333333313
300616.XSHE,21.1802,0.7114624505928813
688288.XSHG,21.1855,3.439803439803435
300198.XSHE,21.2065,1.4705882352941124
301172.XSHE,21.2165,4.829268292682909
300575.XSHE,21.2231,2.1630615640598982
300946.XSHE,21.2351,12.80632411067193
300306.XSHE,21.2398,7.698675496688745
301251.XSHE,21.2523,-0.5824259306153601
300787.XSHE,21.2701,3.3396946564885566
002787.XSHE,21.2971,1.4869888475836257
000430.XSHE,21.2976,0.3597122302158251
300969.XSHE,21.3075,2.8823870220162195
300157.XSHE,21.3187,2.3648648648648685
300960.XSHE,21.319000000000006,2.4824952259707267
002802.XSHE,21.3783,0.603448275862073
300878.XSHE,21.4024,1.727712508638568
300086.XSHE,21.4223,0.8298755186721962
605177.XSHG,21.4472,2.1995708154506355
301551.XSHE,21.4539,3.6417494336992373
300611.XSHE,21.4743,9.408194233687418
000545.XSHE,21.4818,0.4608294930875667
301489.XSHE,21.4848,2.134423251589457
002731.XSHE,21.5188,0.8667388949079147
301596.XSHE,21.5236,9.076558800315704
002381.XSHE,21.5435,0.9331259720062324
603161.XSHG,21.5492,0.4460303300624302
300472.XSHE,21.5529,5.0061050061050105
688600.XSHG,21.5534,2.840542285345382
300988.XSHE,21.5661,2.521873391662388
688260.XSHG,21.576,1.754385964912264
301326.XSHE,21.589,1.6578081498354935
000978.XSHE,21.6053,0.6711409395973256
603789.XSHG,21.606,5.323193916349811
002795.XSHE,21.6082,0.6072874493926905
300314.XSHE,21.6245,1.8867924528301883
300483.XSHE,21.6413,0.6024096385542022
300978.XSHE,21.6737,3.0612244897959107
300756.XSHE,21.6793,0.0
300743.XSHE,21.6812,1.4348097317529618
002877.XSHE,21.6836,2.3702031602709006
603325.XSHG,21.6913,0.3945707070706961
002774.XSHE,21.6964,5.747126436781613
300340.XSHE,21.698,1.1735121542330251
688267.XSHG,21.7169,2.0071364852809914
603170.XSHG,21.7252,0.22607385079127518
603237.XSHG,21.7304,-0.23014959723820505
301305.XSHE,21.7308,1.0663507109004655
300692.XSHE,21.7311,0.8756567425569184
301248.XSHE,21.7328,0.9456264775413947
603072.XSHG,21.7416,3.464274667491507
002329.XSHE,21.749,-0.30211480362538623
300422.XSHE,21.7526,0.9592326139088669
301302.XSHE,21.7592,2.7037773359841033
002319.XSHE,21.78,0.2762430939226679
600097.XSHG,21.7807,0.786516853932584
600228.XSHG,21.7918,0.9652509652509744
600844.XSHG,21.8024,1.1450381679389166
002397.XSHE,21.8093,0.8152173913043459
000619.XSHE,21.852,0.16501650165017256
300732.XSHE,21.8526,2.2727272727272707
002875.XSHE,21.8539,1.3536379018612488
603059.XSHG,21.8777,-0.09195402298850519
002778.XSHE,21.8844,1.3142857142857123
301123.XSHE,21.8946,3.2665505226480818
600265.XSHG,21.8973,-0.17751479289939143
600774.XSHG,21.9363,0.6765899864682012
002825.XSHE,21.9409,1.461632155907422
300778.XSHE,21.9502,2.5689819219790744
688292.XSHG,21.956,4.168457241082946
603089.XSHG,21.9705,3.0687830687830875
688557.XSHG,21.9747,4.117647058823537
688119.XSHG,22.0028,1.85185185185186
300801.XSHE,22.0034,1.3681592039801238
301059.XSHE,22.0175,1.0607521697203692
605068.XSHG,22.0348,3.0326004548900665
002861.XSHE,22.0447,2.891396332863194
300707.XSHE,22.0536,3.50877192982455
300829.XSHE,22.0662,0.18039687312088049
300269.XSHE,22.078000000000007,2.689486552567244
605180.XSHG,22.0883,2.5336500395882755
300556.XSHE,22.0989,2.92285577383804
603321.XSHG,22.1138,2.155172413793105
301133.XSHE,22.1199,2.6552655265526637
300940.XSHE,22.1319,0.2672010688042681
002999.XSHE,22.1398,0.6339144215530945
002012.XSHE,22.1605,2.37068965517242
301322.XSHE,22.1787,3.112128146453097
605151.XSHG,22.2014,1.985111662531014
603168.XSHG,22.2266,0.8784773060029227
688646.XSHG,22.2442,1.7790759426447256
600444.XSHG,22.2561,2.369668246445489
688719.XSHG,22.2631,0.869274490137073
300264.XSHE,22.2974,2.555366269165238
000705.XSHE,22.3035,1.1597938144329856
600892.XSHG,22.3168,2.0460358056265893
300095.XSHE,22.3221,2.3547880690737655
688210.XSHG,22.3364,5.459183673469381
603029.XSHG,22.3391,0.9966777408637828
003028.XSHE,22.3442,5.844594594594588
300675.XSHE,22.352,1.0617120106171107
603585.XSHG,22.3564,-1.8957345971563955
301458.XSHE,22.3693,4.0915593705293185
301246.XSHE,22.3716,0.8727272727272695
300452.XSHE,22.3788,0.6896551724137945
300478.XSHE,22.4085,9.197530864197546
001389.XSHE,22.4232,3.64314910254131
603908.XSHG,22.4265,0.08550662676356513
002306.XSHE,22.4428,0.363636363636366
605122.XSHG,22.4577,4.4070512820512775
605255.XSHG,22.4718,9.986772486772487
688109.XSHG,22.4937,1.9307832422586602
603080.XSHG,22.5126,1.3166556945358954
603829.XSHG,22.528,2.7185892725936966
300606.XSHE,22.5408,3.131868131868143
603192.XSHG,22.5611,2.042118698149342
603238.XSHG,22.5614,1.0526315789473717
603226.XSHG,22.5737,7.445008460236879
688667.XSHG,22.6108,1.0201715743102246
300539.XSHE,22.6353,0.07656967840734552
002893.XSHE,22.6504,-4.737295434969846
603221.XSHG,22.656,0.7592190889370798
002846.XSHE,22.669,0.8000000000000007
600272.XSHG,22.672,1.2903225806451646
603637.XSHG,22.6752,2.5330396475770955
301421.XSHE,22.6912,3.821656050955413
001308.XSHE,22.7185,2.537437603993342
603679.XSHG,22.7284,2.144970414201186
601996.XSHG,22.7546,0.0
301285.XSHE,22.755,1.9061066007765692
000007.XSHE,22.7616,0.3053435114503955
