code,market_cap,pct_change
688581.XSHG,24.3955,-0.9784075573549211
301397.XSHE,24.4258,-1.3428571428571345
301062.XSHE,24.4302,-0.3811944091486663
002953.XSHE,24.4586,-0.9474590869939625
300998.XSHE,24.4973,0.9764758100310633
603375.XSHG,24.5238,-0.7997936016511775
688163.XSHG,24.5551,-1.2189812799303312
300795.XSHE,24.569000000000006,-3.2742155525238736
301057.XSHE,24.5696,0.5067567567567544
301586.XSHE,24.5878,0.4756756756756797
688435.XSHG,24.6199,1.1632415664986517
688328.XSHG,24.6625,0.11503067484663898
002209.XSHE,24.6818,-0.3785488958990557
301322.XSHE,24.7053,-1.8792916516082503
301220.XSHE,24.7082,-1.8238665971860413
688113.XSHG,24.7093,-1.3371046541527432
002900.XSHE,24.7559,-2.6822558459422163
688197.XSHG,24.7699,0.3891050583657796
002319.XSHE,24.78,-2.594339622641506
000605.XSHE,24.8272,-0.8450704225352101
002873.XSHE,24.8454,-1.4204545454545525
688718.XSHG,24.8469,-3.247631935047357
603177.XSHG,24.8502,-0.40916530278233276
603312.XSHG,24.8538,-0.9135200974421331
300730.XSHE,24.8802,-1.30368098159509
002864.XSHE,24.8836,-2.5566531086577693
300264.XSHE,24.8928,-1.897810218978102
600159.XSHG,24.9001,-3.5369774919614128
688307.XSHG,24.901,-0.09456264775413725
603193.XSHG,24.9351,-0.9441707717569803
603176.XSHG,24.9379,-5.096660808435849
688310.XSHG,24.9496,-0.8586525759577301
003023.XSHE,24.9512,-0.4194630872483285
603819.XSHG,24.9519,0.0
301296.XSHE,24.9537,-1.0309278350515427
300195.XSHE,24.956,-1.851851851851849
001332.XSHE,24.957,-1.1596958174904914
605180.XSHG,24.9951,-2.1178027796161514
300686.XSHE,25.0144,-3.344262295081968
300831.XSHE,25.0345,-0.513196480938416
002633.XSHE,25.0575,0.902527075812265
301036.XSHE,25.0673,-0.28019052956008705
002968.XSHE,25.0885,-1.6088060965283812
002790.XSHE,25.1052,-1.734693877551019
002774.XSHE,25.1341,-3.6717062634989195
600272.XSHG,25.136,-7.0414201183431775
001299.XSHE,25.1379,-0.34632034632035014
003007.XSHE,25.1386,-0.702165008777067
603458.XSHG,25.2553,-1.7857142857142905
002893.XSHE,25.2662,-6.315789473684208
688610.XSHG,25.2718,1.730103806228378
301299.XSHE,25.3034,-0.9477825464949907
688060.XSHG,25.3102,-1.7523364485981352
300150.XSHE,25.3123,-2.135231316725983
300422.XSHE,25.3169,-0.8016032064128265
300464.XSHE,25.3359,-0.557880055788007
300500.XSHE,25.3408,-2.7027027027026973
688655.XSHG,25.3441,1.6042780748663166
301161.XSHE,25.3519,-1.0247136829415249
300943.XSHE,25.3634,-2.6302217637957814
301118.XSHE,25.3702,-1.7493897477624087
000985.XSHE,25.4093,-1.6557952834922118
688069.XSHG,25.4363,-1.7459624618070602
300387.XSHE,25.4571,-1.2331838565022402
002634.XSHE,25.496,-0.868055555555558
002903.XSHE,25.5048,-2.1880064829821633
301229.XSHE,25.5588,-0.9519038076152397
300645.XSHE,25.5792,-1.2372243141473893
301332.XSHE,25.6156,-1.4271151885830835
600241.XSHG,25.6337,-2.354260089686089
688121.XSHG,25.6373,0.23771790808242432
603161.XSHG,25.6557,-0.9572901325478722
600476.XSHG,25.6585,-1.7879161528976506
603637.XSHG,25.6826,-0.46253469010176795
301178.XSHE,25.7277,0.9708737864077666
002205.XSHE,25.7393,-0.28797696184306165
002862.XSHE,25.742,-4.137282557592847
603937.XSHG,25.7769,-2.5276461295418717
688716.XSHG,25.7821,-1.4961261020571825
300988.XSHE,25.8034,-1.4663951120162944
002715.XSHE,25.806,-1.9402202412165725
300452.XSHE,25.8161,-1.846590909090906
600082.XSHG,25.8175,-5.128205128205121
300980.XSHE,25.8245,-2.19739292364991
002666.XSHE,25.8345,-1.1494252873563093
300423.XSHE,25.8688,-2.634880803011297
600356.XSHG,25.9,-1.252847380410016
603335.XSHG,25.9456,-0.9803921568627527
300642.XSHE,25.9853,-0.9448818897637823
002798.XSHE,25.9918,-2.6446280991735516
688314.XSHG,26.0128,-0.9282178217821735
600807.XSHG,26.0503,-1.4880952380952328
605151.XSHG,26.0632,-1.8246325392802798
603182.XSHG,26.0647,-1.3698630136986245
603679.XSHG,26.0866,-0.5028284098051561
688669.XSHG,26.0988,-2.227272727272722
300606.XSHE,26.1002,-1.6407982261640863
002857.XSHE,26.112,2.0000000000000018
301617.XSHE,26.1133,-2.434153039570597
002820.XSHE,26.1531,1.1655011655011593
600615.XSHG,26.1534,-1.693480101608813
603818.XSHG,26.1573,-1.5503875968992276
001376.XSHE,26.1633,-1.9230769230769273
603700.XSHG,26.175,0.46047582501917983
003038.XSHE,26.1818,-1.9218846869187733
301077.XSHE,26.2262,0.4384362440628342
603092.XSHG,26.2267,7.840440165061913
002377.XSHE,26.2577,-0.9868421052631637
301059.XSHE,26.3176,0.07861635220125507
600844.XSHG,26.3274,-2.1406727828746086
000586.XSHE,26.3465,-0.07336757153338924
301628.XSHE,26.36,0.29857348225146296
301380.XSHE,26.3612,-1.000606428138262
301383.XSHE,26.3744,-1.5031645569620222
300597.XSHE,26.3774,-0.10277492291880241
000790.XSHE,26.3989,-1.1655011655011593
600232.XSHG,26.4056,-0.8219178082191747
002133.XSHE,26.4065,-0.8670520231213841
301053.XSHE,26.4412,-1.38728323699423
003005.XSHE,26.475,-0.42979942693409656
300412.XSHE,26.481,-1.9064124783362169
603325.XSHG,26.5091,-0.7863864896222705
600287.XSHG,26.5135,-0.4918032786885185
002909.XSHE,26.5158,2.1994134897360684
000573.XSHE,26.5212,-1.6431924882629012
300829.XSHE,26.5218,-1.1792452830188593
603208.XSHG,26.5405,0.7397444519166241
002778.XSHE,26.5866,0.4664179104477473
300176.XSHE,26.6062,-1.008645533141217
688288.XSHG,26.6503,-1.439645625692143
002136.XSHE,26.6997,-1.1904761904761973
000757.XSHE,26.7418,-1.953125000000011
300658.XSHE,26.7685,3.12771503040834
301321.XSHE,26.7832,7.396449704142016
688218.XSHG,26.8159,-1.438535309503064
300812.XSHE,26.8204,-2.4941017863161496
603725.XSHG,26.8312,0.6451612903225712
600322.XSHG,26.8685,-1.619433198380571
603102.XSHG,26.8928,-0.6384488058642557
688045.XSHG,26.8945,-1.1042629686697447
002767.XSHE,26.899,-1.61904761904762
688367.XSHG,26.9008,3.0201342281879207
688022.XSHG,26.9094,0.657894736842124
301305.XSHE,26.9324,-0.5027422303473417
002391.XSHE,26.9654,-2.1885521885522063
301592.XSHE,26.986,-1.8770171564464033
002486.XSHE,26.9934,4.113924050632911
300404.XSHE,27.0107,-0.7223942208462342
603045.XSHG,27.0484,-0.8933002481389618
300736.XSHE,27.0687,-0.6883891693437283
603810.XSHG,27.0774,-2.2089552238806043
300876.XSHE,27.089,0.21002100210021357
002849.XSHE,27.1188,-1.5460295151089265
000590.XSHE,27.1208,-1.4782608695652177
000952.XSHE,27.1413,-5.847255369928417
301030.XSHE,27.1832,-1.5373352855051259
300051.XSHE,27.208,-0.5376344086021501
001359.XSHE,27.2251,0.7033796534568593
002748.XSHE,27.24,-2.5751072961373467
300583.XSHE,27.2522,-1.744966442953022
002771.XSHE,27.2592,-2.313946216385243
688350.XSHG,27.266,-0.5664488017429137
600854.XSHG,27.2716,-0.7561436672967825
600128.XSHG,27.2925,0.5454545454545601
688229.XSHG,27.2927,-2.829592159342398
301185.XSHE,27.3307,-2.055137844611532
002234.XSHE,27.3378,-0.657174151150064
000705.XSHE,27.3502,-2.1190716448032387
000663.XSHE,27.3527,-2.7233115468409563
600371.XSHG,27.356,0.9719222462202914
603188.XSHG,27.3682,-0.8264462809917328
001222.XSHE,27.3895,-6.730065837600585
300989.XSHE,27.4116,0.22026431718060735
603332.XSHG,27.4328,-1.552795031055909
600540.XSHG,27.441,-1.6666666666666718
603385.XSHG,27.4459,-0.9615384615384692
300543.XSHE,27.4468,-0.27272727272726893
301212.XSHE,27.4688,-1.9410977242302452
002397.XSHE,27.4694,3.1630170316301776
605336.XSHG,27.5119,-1.7038007863695914
688737.XSHG,27.5237,-4.083333333333339
600359.XSHG,27.5834,-0.5502063273727487
301138.XSHE,27.616,-1.4194811551639708
301237.XSHE,27.6163,-1.3114071606994182
300513.XSHE,27.617,-1.2371134020618513
301603.XSHE,27.6466,0.23255813953488857
300074.XSHE,27.673,-1.3645224171540016
300826.XSHE,27.6873,0.11730205278592809
301149.XSHE,27.6902,-1.85185185185186
301366.XSHE,27.693,-0.7111597374179546
300694.XSHE,27.6982,4.078303425774887
002732.XSHE,27.7003,-0.3939223410241999
600533.XSHG,27.72,-2.941176470588236
301088.XSHE,27.7454,-0.20270270270270618
002114.XSHE,27.7469,-5.921052631578938
002576.XSHE,27.7553,-1.1540680900173017
300449.XSHE,27.756,0.41899441340782495
688071.XSHG,27.7602,-2.0053876085004307
301439.XSHE,27.7619,0.33112582781458233
603311.XSHG,27.7635,-1.1754827875734675
688351.XSHG,27.7688,-1.8534863195057483
688613.XSHG,27.7716,3.2077393075356397
300778.XSHE,27.7737,-1.3738250180766465
300798.XSHE,27.7741,0.9485094850948617
601121.XSHG,27.778,-3.1788079470198682
000782.XSHE,27.7801,-1.3133208255159512
301279.XSHE,27.7878,-2.174663444943037
688338.XSHG,27.7881,-0.8333333333333304
688619.XSHG,27.7972,-1.3815789473684115
002622.XSHE,27.8032,-0.8982035928143617
603096.XSHG,27.8085,0.5577244841048712
000159.XSHE,27.831,-1.3628620102214661
688251.XSHG,27.8331,2.4264705882352855
300240.XSHE,27.8348,-0.13037809647978849
605003.XSHG,27.841,3.5173824130879217
300947.XSHE,27.8436,-2.1762208067940603
002977.XSHE,27.8472,-5.8770547174059935
603797.XSHG,27.85,-1.0245901639344246
300800.XSHE,27.8914,-0.8333333333333304
301246.XSHE,27.8955,-1.414027149321262
603768.XSHG,27.9122,-1.0961214165261302
002571.XSHE,27.9215,2.4070021881837933
605186.XSHG,27.948,-1.4860977948226162
603072.XSHG,27.9542,-1.191032227930866
000809.XSHE,27.9604,-0.2941176470588225
002329.XSHE,27.9667,9.97442455242965
301026.XSHE,27.9956,-1.8003913894324874
002629.XSHE,28.0022,-0.2580645161290307
002691.XSHE,28.0544,-2.1101992966002348
300922.XSHE,28.0801,-0.7488986784140894
301180.XSHE,28.1004,0.7651559741024272
001234.XSHE,28.1242,0.5891980360065441
001219.XSHE,28.1334,0.9543285616905317
600444.XSHG,28.1569,-3.1722054380664555
688620.XSHG,28.157,-1.4634146341463539
603617.XSHG,28.1593,-1.608579088471851
300214.XSHE,28.1686,-0.8522727272727182
300921.XSHE,28.1706,-0.40551500405515695
600774.XSHG,28.2459,-1.7435897435897463
603320.XSHG,28.2483,-0.4206098843322681
300162.XSHE,28.2626,-1.1961722488038284
002932.XSHE,28.267,-1.3616557734204782
600706.XSHG,28.2736,1.273885350318471
688369.XSHG,28.2745,0.40916530278232166
300656.XSHE,28.294,0.04699248120298982
301040.XSHE,28.3168,1.554579249746535
603076.XSHG,28.3407,-1.633850020946792
300637.XSHE,28.3985,0.08264462809917106
301193.XSHE,28.4063,-1.9514516896715906
603381.XSHG,28.4275,-0.09990009990009652
600148.XSHG,28.4448,0.954294324460081
301365.XSHE,28.4682,7.545001914975091
301068.XSHE,28.5,-2.7175782593739206
603042.XSHG,28.5047,0.45274476513863515
301556.XSHE,28.5131,-1.5171571123103522
301331.XSHE,28.5494,-3.3715676051442434
002663.XSHE,28.5729,-0.8968609865470878
300673.XSHE,28.6391,-1.8323153803442627
300732.XSHE,28.6496,-0.7692307692307665
301089.XSHE,28.6757,-1.806853582554524
300746.XSHE,28.6809,-0.7733952049497228
300375.XSHE,28.6869,3.6832412523020386
000707.XSHE,28.7306,-2.0569620253164556
002942.XSHE,28.7315,-1.8744142455482615
300154.XSHE,28.7359,-0.9771986970684265
002952.XSHE,28.7381,-2.6749888542131117
301326.XSHE,28.7486,2.7623230844314284
300907.XSHE,28.7712,-1.8664047151277008
002420.XSHE,28.8082,-0.5517241379310311
605033.XSHG,28.8246,0.14124293785311437
000635.XSHE,28.8539,0.5279831045406524
000055.XSHE,28.8589,-1.1574074074074292
300644.XSHE,28.8858,-0.8814589665653516
002983.XSHE,28.893,-0.22123893805310324
000548.XSHE,28.9022,-0.6861063464837058
605258.XSHG,28.9256,0.2134146341463472
301448.XSHE,28.9309,-0.6795955577656221
301195.XSHE,28.9538,-1.4332636607942817
001205.XSHE,28.9815,-1.624255549539777
603326.XSHG,29.0132,-0.9803921568627416
300345.XSHE,29.0382,-0.6116207951070374
301019.XSHE,29.0396,-6.437478934951124
002069.XSHE,29.0478,-0.48661800486619056
301258.XSHE,29.053,-0.6699147381242554
688073.XSHG,29.0793,-3.845604002859182
300283.XSHE,29.0837,-0.37735849056603765
301325.XSHE,29.1326,-1.5071442552358594
002084.XSHE,29.1375,-3.4188034188034178
301010.XSHE,29.1924,4.6052631578947345
601996.XSHG,29.2559,-1.8796992481203145
300508.XSHE,29.2944,-6.16797900262468
603982.XSHG,29.3035,-1.48401826484017
301003.XSHE,29.3047,-0.8642602948652822
605001.XSHG,29.3093,-1.0610079575596787
300667.XSHE,29.3127,-1.736111111111116
002875.XSHE,29.3176,-0.37197768133910847
000037.XSHE,29.3494,-0.9153318077803174
603917.XSHG,29.353,-1.9741320626276315
000610.XSHE,29.3909,-0.3990422984836317
002722.XSHE,29.4007,-2.3506988564167774
002054.XSHE,29.4047,-1.4175257731958713
002799.XSHE,29.4113,0.547045951859948
000679.XSHE,29.4386,2.1013597033374465
603017.XSHG,29.4419,-1.8416206261510082
301055.XSHE,29.4528,-2.830674215131246
002535.XSHE,29.4804,-2.4691358024691246
300565.XSHE,29.4841,-1.071975497702915
300752.XSHE,29.4871,-0.21287919105906772
300636.XSHE,29.4988,-0.12437810945273853
002613.XSHE,29.5002,-1.0362694300518172
000953.XSHE,29.5094,9.959072305593452
301025.XSHE,29.5166,-1.66204986149584
301221.XSHE,29.5552,-1.6694490818030094
300932.XSHE,29.5708,3.9262820512820484
002012.XSHE,29.5946,-2.9096477794793296
688316.XSHG,29.601,1.079489695780178
688670.XSHG,29.6173,-11.585141596175074
003026.XSHE,29.6273,0.6174845628859282
300076.XSHE,29.6376,-2.3743016759776525
600097.XSHG,29.6593,0.0
603959.XSHG,29.6631,-2.1035598705501646
688597.XSHG,29.6741,-1.119820828667406
000019.XSHE,29.6762,-0.8344923504867929
603079.XSHG,29.6842,-1.812004530011324
300141.XSHE,29.7535,-0.5110732538330498
002973.XSHE,29.7773,-1.8368846436443764
600080.XSHG,29.8243,-2.2031823745410017
002723.XSHE,29.8404,0.31982942430703876
300439.XSHE,29.8471,-1.4478764478764394
300987.XSHE,29.8713,-0.23161551823971394
002795.XSHE,29.8792,1.4771048744461002
002991.XSHE,29.8953,-1.1393659180977678
001201.XSHE,29.9217,-1.4715719063545074
000695.XSHE,29.9224,-4.731638418079099
300948.XSHE,29.9537,-1.0874938210578278
000545.XSHE,29.9563,-3.1847133757961776
301678.XSHE,29.9929,-1.4210919970082059
002661.XSHE,30.0102,-0.10471204188483574
002259.XSHE,30.0179,-0.992555831265507
301251.XSHE,30.0472,0.9249183895538637
688334.XSHG,30.0943,0.0
300891.XSHE,30.1174,-1.9480519480519431
300445.XSHE,30.1177,-1.8972697825081042
300902.XSHE,30.1557,-0.24067388688326918
688720.XSHG,30.16,0.7344632768361503
603289.XSHG,30.1602,-0.9633911368015502
300969.XSHE,30.1903,-0.807980049875312
603900.XSHG,30.2106,-0.7856341189674598
603168.XSHG,30.2481,-2.8708133971291905
603836.XSHG,30.2927,-1.2709030100334417
688607.XSHG,30.3076,-5.547926393847835
603221.XSHG,30.308000000000003,0.24038461538460343
300209.XSHE,30.3321,12.34119782214158
603059.XSHG,30.3456,0.2322495023225013
600234.XSHG,30.3474,0.521739130434784
301631.XSHE,30.3769,2.6138367389274997
600833.XSHG,30.3844,-2.5751072961373467
603136.XSHG,30.3893,0.0889679715302405
000153.XSHE,30.3918,-2.215657311669117
688552.XSHG,30.4157,-0.11405759908753588
603023.XSHG,30.4174,10.1010101010101
603318.XSHG,30.4364,-1.6320474777448135
002996.XSHE,30.4435,-4.319371727748688
300534.XSHE,30.4468,-3.262955854126681
600419.XSHG,30.4468,-0.30991735537189147
002671.XSHE,30.4605,-2.464788732394363
002729.XSHE,30.4605,-2.799552071668532
000010.XSHE,30.4754,-1.0781671159029615
300719.XSHE,30.4995,-0.8177570093457986
688246.XSHG,30.544,-2.2026431718061623
600661.XSHG,30.5461,-1.021355617455888
002852.XSHE,30.5522,-1.5625
600785.XSHG,30.573,0.9687034277198192
