code,market_cap,pct_change
688081.XSHG,18.1453,-0.6207674943566555
688602.XSHG,18.1544,0.8498583569405138
601083.XSHG,18.1696,0.22346368715084886
603838.XSHG,18.1769,10.077519379844958
300963.XSHE,18.1883,1.5673981191222763
688480.XSHG,18.1962,0.6841915736406134
688231.XSHG,18.2466,-0.21023125437981127
600107.XSHG,18.252,9.97830802603037
600448.XSHG,18.2648,3.2028469750889688
301208.XSHE,18.2804,1.6744644176311274
301223.XSHE,18.2809,1.0113780025284402
688669.XSHG,18.3092,-0.7889546351084853
300943.XSHE,18.3374,2.1886792452830095
688197.XSHG,18.3415,0.12176560121766045
000663.XSHE,18.3474,9.908256880733934
603028.XSHG,18.3706,3.2258064516129004
002980.XSHE,18.375,0.22497187851517886
300621.XSHE,18.379,3.31125827814569
002295.XSHE,18.4216,1.5235457063711877
000692.XSHE,18.436,2.0648967551622377
600796.XSHG,18.4449,1.3675213675213627
688619.XSHG,18.4511,1.5306122448979442
301306.XSHE,18.4537,6.097560975609739
688170.XSHG,18.4548,1.4886164623467701
300816.XSHE,18.4807,0.5803218148245914
688718.XSHG,18.4875,1.5399422521655382
300883.XSHE,18.4916,1.8050541516245522
301139.XSHE,18.5115,2.914171656686637
600802.XSHG,18.5132,0.7481296758104827
003004.XSHE,18.5155,0.03759398496239186
000633.XSHE,18.5235,1.9067796610169552
603194.XSHG,18.5262,0.3032809484422305
300875.XSHE,18.5316,2.054292002934699
688272.XSHG,18.5364,-3.6349269063611134
605255.XSHG,18.5701,1.4771048744461002
688189.XSHG,18.5769,1.957831325301207
002687.XSHE,18.5773,1.5801354401805856
300334.XSHE,18.605,3.8785834738617186
600202.XSHG,18.6304,4.301075268817178
600358.XSHG,18.6322,1.9337016574585641
300500.XSHE,18.6369,3.780718336483946
603789.XSHG,18.642,9.969325153374232
002836.XSHE,18.6624,2.467532467532463
688376.XSHG,18.6658,9.599759253686436
603356.XSHG,18.6943,3.8518518518518396
300611.XSHE,18.701,4.063018242122718
300807.XSHE,18.7337,1.704394141145138
603725.XSHG,18.7474,1.2539184952978122
688151.XSHG,18.7553,3.6785512167515577
603937.XSHG,18.7784,1.1248593925759165
301067.XSHE,18.794,4.555382215288617
002278.XSHE,18.8158,2.941176470588225
300069.XSHE,18.8253,19.985085756897835
300936.XSHE,18.8275,2.5136045607670354
688345.XSHG,18.83,0.3196590303675917
300928.XSHE,18.8462,1.2820512820512775
300839.XSHE,18.8562,-0.5069708491761693
603312.XSHG,18.8652,-0.5699629524080985
301408.XSHE,18.9149,-6.403574087862984
301019.XSHE,18.9158,0.4907975460122671
688517.XSHG,18.9209,1.3698630136986356
301198.XSHE,18.9215,1.7452006980802626
003023.XSHE,18.9235,0.742009132420085
605189.XSHG,18.9454,1.6859852476290849
002858.XSHE,18.9571,2.2961203483768733
300876.XSHE,18.9775,-1.245551601423489
301081.XSHE,18.9871,2.2950819672131084
300871.XSHE,18.9967,0.7092198581560183
301622.XSHE,19.0108,3.152547437621389
600082.XSHG,19.0301,1.6949152542372836
301121.XSHE,19.0498,-0.7114624505928924
688379.XSHG,19.0621,-0.09546539379474694
300650.XSHE,19.0796,1.5952980688497043
300106.XSHE,19.1044,2.262443438914019
301500.XSHE,19.1053,5.886792452830192
603331.XSHG,19.1056,2.0674646354733595
301568.XSHE,19.1386,0.7137394850879497
300625.XSHE,19.1509,1.327433628318575
002817.XSHE,19.1716,2.0186335403726607
300195.XSHE,19.1801,1.8333333333333313
300243.XSHE,19.203,2.6639344262294973
300335.XSHE,19.2374,2.941176470588247
688113.XSHG,19.242,0.27164685908320774
688038.XSHG,19.2482,8.530183727034114
300716.XSHE,19.2664,1.17647058823529
688051.XSHG,19.2716,-1.3850415512465242
301008.XSHE,19.2755,2.1101389603705556
688325.XSHG,19.2785,-0.30333670374116384
300937.XSHE,19.2893,0.2614379084967311
600791.XSHG,19.359,2.1479713603818507
600355.XSHG,19.3883,1.546391752577314
301313.XSHE,19.3954,5.822416302765632
001313.XSHE,19.432,3.294117647058825
603335.XSHG,19.4378,1.7937219730941756
002084.XSHE,19.4518,3.4129692832764347
300812.XSHE,19.4582,0.6714628297362024
301397.XSHE,19.4701,6.616181745715433
002529.XSHE,19.474,1.4905149051490652
300885.XSHE,19.4743,1.049868766404205
688310.XSHG,19.4809,1.736111111111116
300991.XSHE,19.4976,4.435872709739641
688616.XSHG,19.4984,1.6267942583731987
002790.XSHE,19.4993,0.6925207756232732
603458.XSHG,19.5001,4.7697368421052655
688211.XSHG,19.5221,0.8056394763343411
300340.XSHE,19.5407,-2.248201438848918
603395.XSHG,19.5494,1.2817016634851353
002826.XSHE,19.5777,0.9115770282588809
688026.XSHG,19.5822,1.4598540145985384
301027.XSHE,19.6016,-0.42016806722688926
300084.XSHE,19.6084,2.7075812274368394
002496.XSHE,19.611,5.063291139240489
301345.XSHE,19.616,0.7895535985423585
600408.XSHG,19.6326,3.1746031746031855
002114.XSHE,19.6622,0.6622516556291425
603696.XSHG,19.6627,1.71568627450982
601022.XSHG,19.6669,0.12953367875647714
300478.XSHE,19.6723,20.01545595054095
301138.XSHE,19.6768,6.753731343283587
300828.XSHE,19.6846,1.348747591522148
603183.XSHG,19.6873,2.604166666666674
002105.XSHE,19.7179,2.4621212121212155
002767.XSHE,19.7226,2.9271613342409797
002806.XSHE,19.7479,2.12244897959184
688429.XSHG,19.7714,3.900928792569669
301118.XSHE,19.7796,0.37234042553191404
605003.XSHG,19.789,-0.05665722379601945
688371.XSHG,19.8152,0.32133676092545027
301556.XSHE,19.8192,7.752718485702781
301150.XSHE,19.8402,0.9691096305269431
002968.XSHE,19.8447,1.6891891891891664
600857.XSHG,19.8523,3.1468531468531458
600892.XSHG,19.8558,9.90712074303406
301010.XSHE,19.8612,1.790710688304431
603045.XSHG,19.8833,1.3860013860014009
301391.XSHE,19.8944,0.8527715073990638
301508.XSHE,19.9102,0.9306514560192047
688545.XSHG,19.918,3.995680345572361
000593.XSHE,19.9317,1.831501831501825
300485.XSHE,19.9339,1.1111111111111072
000586.XSHE,19.9824,2.888446215139462
002492.XSHE,20.0111,1.8292682926829285
301001.XSHE,20.0244,0.17825311942958333
000953.XSHE,20.0269,2.0522388059701413
603968.XSHG,20.0595,1.029866117404743
600156.XSHG,20.0653,5.957446808510647
301558.XSHE,20.0881,0.8830022075055233
603375.XSHG,20.1043,0.7897603485838678
603860.XSHG,20.124,0.8739495798319341
002159.XSHE,20.1352,1.85185185185186
300983.XSHE,20.1435,0.709639266706108
688373.XSHG,20.1474,0.7312614259597838
300644.XSHE,20.1842,1.1504424778761013
000952.XSHE,20.1921,2.8021015761821477
300956.XSHE,20.2129,1.9597169297768113
688129.XSHG,20.2163,-0.9489916963226541
002715.XSHE,20.2308,1.5256588072122046
300306.XSHE,20.2314,2.2258862324814555
603041.XSHG,20.2561,1.388888888888884
002702.XSHE,20.2774,5.023923444976086
300410.XSHE,20.3272,2.782931354359941
002486.XSHE,20.3719,3.797468354430378
300836.XSHE,20.3731,2.278401997503132
002365.XSHE,20.3743,1.4634146341463428
603716.XSHG,20.3784,10.000000000000009
600735.XSHG,20.3791,1.4830508474576343
688489.XSHG,20.3799,-3.2723772858517797
300062.XSHE,20.3865,1.538461538461533
301318.XSHE,20.3979,0.7606787595084707
300771.XSHE,20.4574,1.181818181818195
002679.XSHE,20.4636,5.365853658536612
002763.XSHE,20.4902,0.797448165869219
002864.XSHE,20.5085,-0.5446623093681824
300964.XSHE,20.5107,1.4224369296833128
300844.XSHE,20.5151,0.2988898377455085
688152.XSHG,20.5173,-3.283978739559601
003043.XSHE,20.5491,0.5702784300570363
301152.XSHE,20.5591,-1.1061182163843775
001269.XSHE,20.5639,2.5523012552301383
301117.XSHE,20.5662,-2.267573696145131
603332.XSHG,20.5963,1.1827956989247213
603657.XSHG,20.603,2.2162525184687754
603700.XSHG,20.6291,1.1144883485309176
600232.XSHG,20.6431,1.8181818181818077
605155.XSHG,20.6494,5.216535433070857
600235.XSHG,20.6564,1.559792027729645
688708.XSHG,20.6657,-0.6534823731728201
301041.XSHE,20.6807,2.553024351924571
300786.XSHE,20.6996,0.4270462633451766
603329.XSHG,20.7018,1.624365482233503
688691.XSHG,20.706,1.1241568823382453
300817.XSHE,20.7428,2.932002495321262
300103.XSHE,20.7541,2.8301886792452713
300539.XSHE,20.7662,1.5241320914479273
600241.XSHG,20.7777,2.023121387283222
301281.XSHE,20.7795,0.840618695359785
301371.XSHE,20.7802,1.006191950464408
603900.XSHG,20.803,-0.16528925619834212
600159.XSHG,20.8331,2.86885245901638
003042.XSHE,20.8498,3.3459595959596022
603001.XSHG,20.851,1.1976047904191711
301248.XSHE,20.8578,-0.9666505558240779
301149.XSHE,20.8713,0.2979145978152964
605122.XSHG,20.8721,2.3668639053254337
002942.XSHE,20.8832,1.4915254237288122
301026.XSHE,20.8842,0.2007024586051065
688132.XSHG,20.8854,-3.0226700251889227
605177.XSHG,20.8955,1.8102029621502869
002774.XSHE,20.9075,2.3088023088023046
688056.XSHG,20.9103,1.8741633199464536
600099.XSHG,20.9698,1.705756929637503
600778.XSHG,20.9759,1.9667170953101332
301158.XSHE,20.9817,0.7885304659498216
002909.XSHE,20.9933,0.9328358208955168
603226.XSHG,21.0096,4.973357015985802
603090.XSHG,21.02,6.41025641025641
300270.XSHE,21.03,2.1170610211706187
300892.XSHE,21.0797,4.99838761689777
301596.XSHE,21.0827,5.095108695652173
000510.XSHE,21.1037,1.6393442622950838
301251.XSHE,21.1553,0.025595085743534973
002136.XSHE,21.1785,0.8163265306122547
001206.XSHE,21.1796,-0.7672634271099876
300575.XSHE,21.1888,0.8223684210526327
688600.XSHG,21.1896,4.886211512717531
002666.XSHE,21.1964,1.3157894736842257
688435.XSHG,21.2004,-10.203283815480846
301172.XSHE,21.2024,-0.6934812760055364
003028.XSHE,21.216,1.1216859279401747
300960.XSHE,21.2168,2.4296675191815886
600051.XSHG,21.2331,2.2831050228310446
301517.XSHE,21.2384,-0.1958041958041945
002133.XSHE,21.2484,9.677419354838722
688496.XSHG,21.2961,-0.5555555555555647
002551.XSHE,21.3011,3.571428571428581
300988.XSHE,21.3084,1.547189272821048
300642.XSHE,21.317,1.7275747508305628
300907.XSHE,21.3216,1.5082266910420472
688288.XSHG,21.3264,-1.2581547064305698
300787.XSHE,21.3508,1.3047530288909481
000757.XSHE,21.3619,2.8205128205128105
000554.XSHE,21.3965,0.34662045060658286
603188.XSHG,21.4384,1.8970189701897011
300254.XSHE,21.4446,2.9157667386608965
603778.XSHG,21.4714,0.9063444108761365
688210.XSHG,21.4773,0.9654471544715548
603326.XSHG,21.5125,2.81456953642385
002397.XSHE,21.5154,-0.5434782608695676
002795.XSHE,21.5212,-1.197604790419149
603359.XSHG,21.5464,3.205128205128216
002787.XSHE,21.5543,2.6022304832713727
603818.XSHG,21.5575,10.175438596491237
688466.XSHG,21.5951,13.307493540051674
002893.XSHE,21.5959,10.010427528675713
300978.XSHE,21.5981,-0.36003600360035026
688267.XSHG,21.6055,0.5747126436781658
002319.XSHE,21.68,-1.4545454545454528
300969.XSHE,21.6955,3.0048419253773773
600692.XSHG,21.7014,-1.504629629629639
603161.XSHG,21.7381,4.700460829493092
600539.XSHG,21.758000000000006,0.5313496280552776
301093.XSHE,21.7726,-0.9453781512605008
688119.XSHG,21.7742,0.0
002918.XSHE,21.793000000000006,0.20682523267838704
000430.XSHE,21.7952,0.5281690140845008
002381.XSHE,21.8012,0.7668711656441785
603325.XSHG,21.8117,-1.189372876119854
002306.XSHE,21.8736,3.8610038610038755
002877.XSHE,21.8745,4.810996563573888
688557.XSHG,21.9134,4.386397240019724
603059.XSHG,21.928,-1.044979554747849
603072.XSHG,21.9552,0.8960573476702649
688260.XSHG,21.96,-5.864197530864201
300878.XSHE,21.9645,-0.0661375661375696
603237.XSHG,21.9742,0.057045065601823985
603089.XSHG,21.9928,1.6684045881126153
002802.XSHE,21.9969,1.608806096528359
603908.XSHG,21.997,2.317290552584672
000702.XSHE,21.9974,-2.941176470588236
002731.XSHE,22.0011,0.1051524710830698
605180.XSHG,22.0038,-0.462962962962965
300692.XSHE,22.0314,2.998236331569659
301326.XSHE,22.0324,6.800416883793647
600097.XSHG,22.0457,0.22075055187638082
301305.XSHE,22.0461,-0.2305475504322918
600844.XSHG,22.0492,2.6819923371647514
300314.XSHE,22.06,1.2248468941382429
688719.XSHG,22.072,-0.730169266511782
000978.XSHE,22.0734,0.8223684210526327
301123.XSHE,22.0789,6.788744975435468
300157.XSHE,22.0927,3.9735099337748325
301133.XSHE,22.1102,1.3783903957314436
603321.XSHG,22.1138,1.4265335235378096
301551.XSHE,22.1317,-0.9203939932181493
300756.XSHE,22.1648,0.17825311942960553
301489.XSHE,22.1682,-0.7060333761232496
300732.XSHE,22.1763,2.391629297458886
600265.XSHG,22.1828,1.0047281323877
603170.XSHG,22.1858,1.5706806282722585
002825.XSHE,22.2012,3.308823529411753
300743.XSHE,22.2122,2.3970497848801564
300086.XSHE,22.2157,1.8181818181818077
603159.XSHG,22.218000000000004,3.5363457760314354
300472.XSHE,22.2296,4.8463356973995175
300198.XSHE,22.2309,4.8309178743961345
300616.XSHE,22.2564,4.937304075235116
000545.XSHE,22.2701,4.629629629629606
300778.XSHE,22.2963,1.2950971322849059
603829.XSHG,22.304,0.5083514887436413
300707.XSHE,22.3114,2.37467018469657
688253.XSHG,22.3222,3.4079844206426513
301322.XSHE,22.3247,-1.4341590612777178
603192.XSHG,22.3531,1.2787723785166127
688646.XSHG,22.3545,0.05194805194805863
605151.XSHG,22.3629,0.7299270072992581
300112.XSHE,22.3655,2.9540481400437635
603679.XSHG,22.3663,1.342281879194629
600444.XSHG,22.3733,1.7402945113788482
600774.XSHG,22.3785,2.153432032301472
002999.XSHE,22.3793,2.8846153846153744
300940.XSHE,22.412,-0.7184846505551956
603637.XSHG,22.4126,9.916367980884111
300483.XSHE,22.4189,2.245862884160754
600615.XSHG,22.4211,1.116751269035543
300902.XSHE,22.4302,1.388888888888884
300801.XSHE,22.4324,-2.2352941176470575
301261.XSHE,22.4537,2.4394493814253293
300637.XSHE,22.4703,2.4572649572649707
301059.XSHE,22.4723,1.614434947768273
300422.XSHE,22.4759,2.1126760563380254
002861.XSHE,22.4952,-9.102015882712278
300095.XSHE,22.5254,1.7001545595054068
301302.XSHE,22.5342,6.7864271457085845
002778.XSHE,22.5879,0.16420361247948545
301458.XSHE,22.6137,4.104160769883958
603029.XSHG,22.6303,2.1558872305140975
001389.XSHE,22.6326,7.153258099745186
301246.XSHE,22.6452,0.0
603982.XSHG,22.6598,0.6045949214026791
002875.XSHE,22.6748,0.9748172217709072
002357.XSHE,22.6958,-0.5524861878453025
301200.XSHE,22.7188,0.5747126436781658
002846.XSHE,22.7204,0.22675736961450532
603926.XSHG,22.7237,1.25391849529779
603080.XSHG,22.7249,1.2385919165580184
002943.XSHE,22.7257,-0.5826271186440635
301421.XSHE,22.7282,1.723779854620977
688292.XSHG,22.7302,5.73114201432785
301379.XSHE,22.7304,-3.419282511210764
301315.XSHE,22.7365,1.9916317991631738
300452.XSHE,22.7524,0.6779661016949268
000705.XSHE,22.7546,1.6497461928933976
002012.XSHE,22.767,2.7368421052631486
300606.XSHE,22.7913,-0.31512605042015585
301046.XSHE,22.8202,1.2232415902140525
600228.XSHG,22.8335,2.621722846441954
