code,market_cap,pct_change
301081.XSHE,23.4466,0.8356545961002881
301053.XSHE,23.453000000000007,1.5081967213114833
002551.XSHE,23.4631,-2.2900763358778664
002968.XSHE,23.4836,0.18416206261511192
002817.XSHE,23.4932,-2.1739130434782594
002084.XSHE,23.4962,0.5494505494505475
301133.XSHE,23.5361,-0.3263973888208982
601083.XSHG,23.5468,0.25210084033613356
000593.XSHE,23.5523,0.0
301067.XSHE,23.5784,-0.9120171673819844
301299.XSHE,23.5894,1.4095415117719945
603023.XSHG,23.6084,3.170731707317098
300575.XSHE,23.6126,-0.8633093525179936
301500.XSHE,23.6387,2.434456928838946
002679.XSHE,23.6463,-0.3972194637537285
600408.XSHG,23.6598,0.8583690987124415
605177.XSHG,23.6651,-1.867413632119519
300786.XSHE,23.707,1.443816698053979
002524.XSHE,23.7338,-2.0964360587002018
300943.XSHE,23.7648,-4.994629430719655
002862.XSHE,23.7851,0.3729355354288755
301321.XSHE,23.8024,0.3109452736318463
301556.XSHE,23.806,4.416269571136833
688523.XSHG,23.8394,1.0224948875255713
301305.XSHE,23.8396,0.8456659619450191
300614.XSHE,23.8407,-0.3353454057679506
688602.XSHG,23.8569,0.0
601022.XSHG,23.8688,-0.10493179433368471
002748.XSHE,23.88,-0.30060120240481547
300771.XSHE,23.9002,0.3041825095057016
000586.XSHE,23.9092,-2.7537372147915185
300959.XSHE,23.9263,0.927561837455837
000952.XSHE,23.9421,-2.384291725105192
600159.XSHG,23.9871,0.0
000633.XSHE,23.9919,0.1607717041800738
300461.XSHE,23.9988,0.717703349282317
688096.XSHG,24.005,2.9352226720647634
301027.XSHE,24.0268,-0.9746588693957059
600051.XSHG,24.031,0.0
688132.XSHG,24.0644,1.5567765567765512
002835.XSHE,24.0955,0.26483050847458944
603162.XSHG,24.1086,1.0392609699769073
002205.XSHE,24.1225,-1.2927756653992373
301046.XSHE,24.1604,0.0
688337.XSHG,24.2067,1.53802335516946
603045.XSHG,24.2176,0.22421524663676085
301393.XSHE,24.2355,-2.113876576883733
002980.XSHE,24.2708,-1.667344448962993
301079.XSHE,24.2782,-0.45610034207524963
605122.XSHG,24.3364,-0.6333567909922677
301458.XSHE,24.3488,-0.6584145377929951
600234.XSHG,24.3619,0.0
300692.XSHE,24.3967,0.0
688605.XSHG,24.4516,1.053864168618257
688376.XSHG,24.468000000000004,0.9678098043341077
601121.XSHG,24.472,0.0
300106.XSHE,24.4934,-0.34393809114360296
300556.XSHE,24.4945,5.386740331491713
688720.XSHG,24.5068,1.2100456621004563
300606.XSHE,24.5116,0.6766553890768412
688355.XSHG,24.5185,0.20263424518744966
300141.XSHE,24.5342,0.6217616580310947
603778.XSHG,24.5571,-0.7792207792207906
600802.XSHG,24.6079,0.0
300807.XSHE,24.6345,-0.907655880031577
002842.XSHE,24.6449,1.7738359201773912
002909.XSHE,24.6509,2.861685214626397
600303.XSHG,24.6596,-1.8817204301075363
000809.XSHE,24.6613,-0.33333333333332993
605003.XSHG,24.673,0.22341376228776078
688283.XSHG,24.7071,1.1196641007697794
000985.XSHE,24.7093,0.0
600807.XSHG,24.7124,-0.9463722397476282
000007.XSHE,24.771,-1.3793103448275779
002329.XSHE,24.7798,0.263157894736854
605155.XSHG,24.7865,2.9992107340173657
002633.XSHE,24.7886,0.3629764065335772
603908.XSHG,24.7887,-0.561797752808979
603153.XSHG,24.7995,-1.5541264737406135
301086.XSHE,24.8005,4.84290574344608
300980.XSHE,24.8017,3.2760032760032587
301225.XSHE,24.817,0.8585796639273946
002999.XSHE,24.842,0.0
301622.XSHE,24.8529,0.33934004212496927
300283.XSHE,24.8593,0.13793103448276334
002486.XSHE,24.8601,7.067137809187263
001314.XSHE,24.8708,1.6712502644383287
000554.XSHE,24.878,-0.1468428781204123
300169.XSHE,24.8932,0.9791921664626724
000020.XSHE,24.9646,-0.14492753623189802
600287.XSHG,25.1158,0.17421602787455193
301118.XSHE,25.1285,0.7157894736842252
300868.XSHE,25.1392,-1.4150943396226356
603578.XSHG,25.1598,-0.4992867332382356
688350.XSHG,25.1996,2.2299306243805717
002700.XSHE,25.2056,-0.13262599469495706
603275.XSHG,25.2074,3.1405525999656847
688058.XSHG,25.2626,1.7532874139010612
301281.XSHE,25.2756,-1.818668093073017
000782.XSHE,25.2979,-0.2083333333333326
300195.XSHE,25.3013,1.383647798742138
300967.XSHE,25.3076,0.0
688616.XSHG,25.3282,0.7132667617689048
002723.XSHE,25.3374,1.653944020356235
600241.XSHG,25.3688,1.0550996483001063
603329.XSHG,25.3851,-0.08123476848090894
300989.XSHE,25.4084,0.35693039857229714
002663.XSHE,25.4154,-1.0869565217391353
688073.XSHG,25.4174,-2.938748555390458
002942.XSHE,25.466,-0.0538502961766385
603779.XSHG,25.4707,0.13054830287206887
688718.XSHG,25.4724,-0.6151742993848353
603506.XSHG,25.4814,0.36982248520711636
002133.XSHE,25.4827,-0.3058103975535187
300818.XSHE,25.4875,0.8228670420095341
002715.XSHE,25.5024,2.5527192008879096
603375.XSHG,25.506,0.503905265810034
300906.XSHE,25.5074,19.986541049798113
688051.XSHG,25.5202,0.8557457212714059
603679.XSHG,25.5253,0.7807417046193921
002775.XSHE,25.53,-1.538461538461533
002622.XSHE,25.5352,-1.6181229773462702
002802.XSHE,25.5448,0.28571428571428914
301251.XSHE,25.561,3.290477228154276
300508.XSHE,25.562,1.676878426314099
600082.XSHG,25.5637,-0.24752475247524774
301428.XSHE,25.568,0.6746987951807171
300673.XSHE,25.5786,0.0
688060.XSHG,25.5811,2.731447909112883
688078.XSHG,25.5854,2.481751824817513
300295.XSHE,25.6014,0.1310615989515096
301397.XSHE,25.6142,13.832128261552977
603696.XSHG,25.6368,0.92592592592593
600444.XSHG,25.6531,-0.11402508551880963
601996.XSHG,25.6689,-0.8658008658008698
603700.XSHG,25.7166,0.6314127861089203
001376.XSHE,25.7172,-0.328947368421062
605180.XSHG,25.7218,0.7947019867549754
301059.XSHE,25.7388,1.3018714401952902
301003.XSHE,25.7405,5.130568356374821
002209.XSHE,25.7583,0.5491153142159755
000995.XSHE,25.7596,0.4149377593360981
688260.XSHG,25.776,-0.4172461752433909
002666.XSHE,25.8345,1.603206412825653
301246.XSHE,25.8802,1.1957205789804748
300209.XSHE,25.922,-1.121495327102795
301229.XSHE,25.9279,-1.033484911120297
600099.XSHG,25.9438,1.5437392795883298
603188.XSHG,25.9998,0.4405286343612147
603378.XSHG,26.0158,-0.3284072249589376
301296.XSHE,26.0269,0.10449320794148065
000790.XSHE,26.0292,-2.336448598130858
600706.XSHG,26.0381,-1.6314779270633406
001205.XSHE,26.049,0.18393623543839777
300753.XSHE,26.0572,-3.036809815950925
300897.XSHE,26.0606,-0.46869768998996086
000605.XSHE,26.0615,0.27137042062415073
300235.XSHE,26.0618,-2.3592085235920934
603959.XSHG,26.0839,-2.7422303473491727
603879.XSHG,26.0884,1.1142061281337101
002615.XSHE,26.1059,1.6686531585220266
300375.XSHE,26.1146,0.9765625
600257.XSHG,26.1312,-0.18382352941177516
002873.XSHE,26.1342,-6.966864910790149
603968.XSHG,26.153,1.0268562401263726
300969.XSHE,26.1675,-1.9119153294639868
300645.XSHE,26.2053,1.1834319526627057
688113.XSHG,26.2098,2.0181634712411523
603161.XSHG,26.228,2.6119402985074647
688328.XSHG,26.2305,2.170713760117726
300452.XSHE,26.2457,-1.4035087719298178
600128.XSHG,26.2561,-0.3745318352059823
603318.XSHG,26.2728,0.0
603135.XSHG,26.2763,1.9607843137255054
300500.XSHE,26.2794,-2.122347066167285
688216.XSHG,26.2951,-0.12111425111022145
600302.XSHG,26.2967,9.985528219971052
301070.XSHE,26.3298,0.20329794443187943
600719.XSHG,26.3394,0.15384615384614886
000955.XSHE,26.3642,0.4098360655737876
301138.XSHE,26.3751,1.5843675732770013
000573.XSHE,26.3946,0.48192771084336616
002767.XSHE,26.414,-3.747628083491461
003023.XSHE,26.4257,-7.19557195571957
300836.XSHE,26.428,0.3600576092174901
301207.XSHE,26.4599,-0.9819967266775809
002900.XSHE,26.4812,-3.7735849056603765
603168.XSHG,26.5171,-1.0830324909747224
603208.XSHG,26.5227,0.672494956287828
688056.XSHG,26.5291,6.326034063260333
301178.XSHE,26.5292,2.2306959008579597
300220.XSHE,26.5492,2.209302325581386
300964.XSHE,26.5558,1.564482029598313
002319.XSHE,26.56,0.07535795026374359
001323.XSHE,26.5628,0.2759572266298749
301040.XSHE,26.5735,-1.5363128491620137
301180.XSHE,26.5904,0.3717472118959009
300513.XSHE,26.5958,1.5037593984962294
000695.XSHE,26.6064,0.33444816053511683
603488.XSHG,26.6295,0.3300330033003229
300983.XSHE,26.6372,-1.18473014480035
000705.XSHE,26.673,-1.0460251046025104
002377.XSHE,26.6737,-0.32573289902279035
300562.XSHE,26.6796,-0.547112462006083
002729.XSHE,26.688,0.5298013245033095
603755.XSHG,26.6947,0.22354694485842153
603042.XSHG,26.7221,0.848484848484854
300585.XSHE,26.7276,0.12820512820512775
301036.XSHE,26.7298,1.4163548904329248
600097.XSHG,26.744,-0.6266786034019756
000056.XSHE,26.7504,0.3389830508474523
300412.XSHE,26.7617,-1.379310344827589
002629.XSHE,26.8031,-3.0888030888030826
002798.XSHE,26.8066,1.2251148545176171
002743.XSHE,26.813,0.8169934640522847
002795.XSHE,26.8255,-5.801526717557248
000757.XSHE,26.8488,1.2048192771084265
002671.XSHE,26.8623,-0.6109979633401319
001219.XSHE,26.9177,-0.14194464158977516
688551.XSHG,26.9531,0.9763779527559135
300884.XSHE,27.0079,0.5702066999287325
600232.XSHG,27.0256,5.555555555555558
301212.XSHE,27.0375,2.269503546099294
600818.XSHG,27.0558,0.17621145374449032
300795.XSHE,27.064,0.3225806451612856
301307.XSHE,27.0735,-0.08045052292839916
001206.XSHE,27.0892,0.03963535473641144
300162.XSHE,27.0992,0.7633587786259444
301522.XSHE,27.124,0.5514199062585989
002234.XSHE,27.1268,0.22271714922048602
603321.XSHG,27.1356,-0.4439511653718031
300445.XSHE,27.1486,0.5789473684210567
300995.XSHE,27.1488,4.601156069364176
301312.XSHE,27.164,-0.8837825894829843
603214.XSHG,27.1677,1.617954070981198
300743.XSHE,27.1916,2.0544672718585844
002732.XSHE,27.2112,-0.22962112514353095
688480.XSHG,27.2112,2.797877472262411
688669.XSHG,27.2272,-0.13351134846461
002420.XSHE,27.2282,0.2945508100147265
603017.XSHG,27.2324,0.3112033195020736
301042.XSHE,27.2378,2.508070523963246
600359.XSHG,27.24,0.2808988764044784
002825.XSHE,27.245,1.0466222645099776
603385.XSHG,27.2556,-0.417246175243402
688613.XSHG,27.2647,0.20140986908359082
600356.XSHG,27.2742,0.3296703296703507
000545.XSHE,27.2957,1.0948905109488871
002799.XSHE,27.2991,-2.290950744559006
300250.XSHE,27.325,1.5826494724501705
300407.XSHE,27.3327,0.35874439461882623
301193.XSHE,27.4038,-0.8771929824561431
300422.XSHE,27.4283,2.115384615384608
300150.XSHE,27.4353,0.7561436672967936
000159.XSHE,27.4464,-0.3490401396160636
301062.XSHE,27.4528,2.8169014084507005
301110.XSHE,27.4544,3.0612244897959107
600844.XSHG,27.4792,0.0
002682.XSHE,27.4993,-0.6097560975609762
688351.XSHG,27.5316,-0.9878760664571162
300321.XSHE,27.5382,3.1893687707641005
603637.XSHG,27.5444,-0.3454231433506094
603221.XSHG,27.5461,0.5305039787798282
002983.XSHE,27.5604,0.13966480446927498
300560.XSHE,27.5773,0.2719238613188235
603819.XSHG,27.5864,1.3600000000000056
300269.XSHE,27.5979,0.3824091778202643
300254.XSHE,27.6001,-1.6194331983805599
605151.XSHG,27.6105,0.1953125
000635.XSHE,27.6113,-0.6543075245365348
600371.XSHG,27.6194,-0.21141649048627142
603797.XSHG,27.6464,-0.6423982869379063
688267.XSHG,27.6565,0.958247775496246
688081.XSHG,27.6662,2.013677811550152
301327.XSHE,27.6665,-0.10431154381085328
300387.XSHE,27.682,0.41928721174004924
603608.XSHG,27.7012,1.8518518518518379
000856.XSHE,27.7167,3.2121724429416743
300701.XSHE,27.7273,1.0899182561308063
300998.XSHE,27.7277,1.3779527559055094
000590.XSHE,27.7431,-1.6129032258064502
688607.XSHG,27.7606,-1.869158878504673
688231.XSHG,27.7808,2.350728725905027
688597.XSHG,27.8257,1.346389228886169
002054.XSHE,27.8288,0.5555555555555536
301158.XSHE,27.8389,-1.4099216710182771
603909.XSHG,27.8399,2.5936599423631135
001338.XSHE,27.8426,-0.08467400508044287
002952.XSHE,27.8483,0.4285714285714226
301088.XSHE,27.8582,0.3412969283276279
688026.XSHG,27.8672,-0.6006006006006093
000548.XSHE,27.9044,-0.886524822695034
301330.XSHE,27.9217,-1.0399740006499902
603159.XSHG,27.93,0.2512562814070307
000826.XSHE,27.9334,0.512820512820511
001215.XSHE,27.934,0.2083333333333215
301024.XSHE,27.9495,-0.2149613069647449
600969.XSHG,27.9758,-0.5263157894736858
300902.XSHE,27.9885,0.876424189307623
603311.XSHG,27.9994,0.2533783783783772
300659.XSHE,28.036,1.8672199170124415
300107.XSHE,28.0526,0.4975124378109541
300829.XSHE,28.0567,0.2828054298642524
002977.XSHE,28.0804,0.6446991404011282
301383.XSHE,28.0832,0.48004042445681794
301063.XSHE,28.1244,0.4834254143646355
603917.XSHG,28.1299,0.363636363636366
300051.XSHE,28.1945,-0.2587322121604174
300597.XSHE,28.1956,-0.2879078694817627
300932.XSHE,28.2028,0.16194331983805377
002991.XSHE,28.2164,1.1147069399496612
002492.XSHE,28.2463,2.898550724637672
600785.XSHG,28.249,-1.8942383583267608
688022.XSHG,28.2636,2.7493606138107474
300637.XSHE,28.3314,1.0025062656641603
301117.XSHE,28.3795,19.986563654685916
688737.XSHG,28.3846,7.713248638838466
688069.XSHG,28.3856,0.9728415079043318
300831.XSHE,28.3921,0.0
300389.XSHE,28.4015,0.5847953216374213
300800.XSHE,28.407,0.41425020712508864
002769.XSHE,28.427,-0.6833712984054552
301111.XSHE,28.448,-3.4744842562432154
605258.XSHG,28.4504,-1.5829528158295414
300076.XSHE,28.4504,1.6666666666666607
000055.XSHE,28.4535,-0.23696682464454666
002105.XSHE,28.4653,1.4285714285714235
300787.XSHE,28.4719,-1.7786561264822143
688121.XSHG,28.4747,2.181818181818196
002295.XSHE,28.5085,0.35366931918654476
603353.XSHG,28.5109,0.6035003017501595
688619.XSHG,28.5204,0.8524590163934587
603810.XSHG,28.538,0.0
300745.XSHE,28.5396,0.7984031936127733
603080.XSHG,28.5688,3.8046272493573285
300921.XSHE,28.595,0.6865912762520132
300518.XSHE,28.6121,0.77247191011236
300092.XSHE,28.6467,0.8869179600887067
002576.XSHE,28.6568,1.6657093624353747
002658.XSHE,28.6568,0.12531328320801727
600540.XSHG,28.6619,0.40733197556006573
301141.XSHE,28.6661,0.5464480874317168
300694.XSHE,28.6802,1.062215477996964
002066.XSHE,28.6902,0.6482982171799101
603836.XSHG,28.6919,0.14326647564468775
002691.XSHE,28.6927,0.5889281507655886
000019.XSHE,28.7189,0.0
688218.XSHG,28.7609,3.2793867120954
002667.XSHE,28.7748,0.32867707477404196
300950.XSHE,28.7844,2.2471910112359605
300176.XSHE,28.8137,0.6765899864682012
300214.XSHE,28.8144,0.8474576271186418
603682.XSHG,28.8225,0.3355704697986628
605033.XSHG,28.8246,0.0941176470588223
300667.XSHE,28.8323,2.0158827122785494
