code,market_cap,pct_change
601022.XSHG,23.9185,1.0593220338982912
603275.XSHG,23.9198,4.164383561643836
688496.XSHG,23.9373,7.021276595744674
301305.XSHE,23.9633,0.0
301321.XSHE,23.9647,2.26700251889167
002679.XSHE,23.9764,0.6930693069306937
002136.XSHE,23.9976,2.9438822447102053
002968.XSHE,24.0163,1.5510948905109512
688720.XSHG,24.0314,1.5179822512844332
002817.XSHE,24.0733,1.4669926650366927
301133.XSHE,24.1142,2.1632653061224527
600234.XSHG,24.1257,0.43715846994534235
301235.XSHE,24.1611,2.5308641975308577
300642.XSHE,24.2089,1.6772700983227251
301046.XSHE,24.2283,0.9429514380009385
301391.XSHE,24.2342,5.654697914427009
603162.XSHG,24.2463,0.3420752565564511
603312.XSHG,24.2485,2.7130044843049372
002748.XSHE,24.312,1.8090452261306789
300675.XSHE,24.3173,3.6898061288304973
002835.XSHE,24.3501,1.7012227538543367
688602.XSHG,24.3501,3.532008830022071
300509.XSHE,24.3891,4.004214963119068
300980.XSHE,24.4182,2.3495465787304104
301393.XSHE,24.4713,3.20398718405126
605177.XSHG,24.4869,1.3986013986013957
300461.XSHE,24.4891,1.8009478672985635
300771.XSHE,24.4981,2.8136882129277563
688605.XSHG,24.5204,1.4230704838439578
301458.XSHE,24.523000000000003,1.4148424986652364
000952.XSHE,24.5613,0.8474576271186418
000586.XSHE,24.5669,-1.0903426791277315
301208.XSHE,24.573,3.35230866540166
002524.XSHE,24.588,1.26050420168069
600051.XSHG,24.5906,1.670951156812328
688337.XSHG,24.6413,0.9738452977184231
300283.XSHE,24.6539,1.8387553041018467
002715.XSHE,24.6744,-0.2788622420524356
002795.XSHE,24.6951,-1.559792027729634
300692.XSHE,24.7345,0.45731707317073766
000809.XSHE,24.7437,0.33444816053511683
002909.XSHE,24.7652,0.9316770186335255
300141.XSHE,24.7869,1.029866117404743
002980.XSHE,24.7928,4.131534569983142
002800.XSHE,24.8036,9.987437185929648
600159.XSHG,24.8171,2.749140893470803
600303.XSHG,24.8622,0.8219178082191858
002633.XSHE,24.8932,-0.5966587112171906
301229.XSHE,24.9016,0.21795989537922722
603045.XSHG,24.9084,3.0252100840336027
605122.XSHG,24.9224,0.7665505226480906
301428.XSHE,24.9254,1.1925465838509286
003023.XSHE,24.9757,-4.996003197442045
002820.XSHE,24.988000000000003,9.991158267020328
603908.XSHG,25.0128,1.5157256536566743
688073.XSHG,25.0153,1.8661971830985946
000985.XSHE,25.0204,1.9017432646592614
002329.XSHE,25.04,1.049868766404205
300868.XSHE,25.059,1.5929778933680083
002999.XSHE,25.0826,0.27472527472527375
300614.XSHE,25.0921,4.825737265415553
688058.XSHG,25.0993,3.692999357739235
300807.XSHE,25.1495,0.17584994138335475
605003.XSHG,25.157,-1.2095032397408056
300169.XSHE,25.1648,2.836004932182501
000633.XSHE,25.2243,-0.7575757575757569
300264.XSHE,25.2251,-0.7288629737609464
002842.XSHE,25.2355,1.9522776572667988
000554.XSHE,25.2407,0.29069767441860517
600302.XSHG,25.2587,-1.3513513513513598
603778.XSHG,25.2643,1.81347150259068
688283.XSHG,25.297,0.10148849797022574
001314.XSHE,25.3262,2.320719213882505
301281.XSHE,25.3307,2.9666946543520867
002890.XSHE,25.4015,9.999999999999986
301225.XSHE,25.4236,7.586206896551717
688060.XSHG,25.4366,2.448484848484833
300295.XSHE,25.4506,1.4696058784235078
301622.XSHE,25.4528,1.1052268017499367
688355.XSHG,25.4606,2.9058116232464792
600287.XSHG,25.4652,1.0398613518197708
688523.XSHG,25.4706,2.2471910112359605
000020.XSHE,25.4719,1.9579405366207503
300235.XSHE,25.4728,1.8683996750609166
603879.XSHG,25.5135,0.56657223796035
300897.XSHE,25.5259,1.0409437890353868
003028.XSHE,25.5419,10.012210012210021
603779.XSHG,25.5704,0.5221932114882533
688051.XSHG,25.6517,5.001582779360558
300106.XSHE,25.6769,-1.0586319218240936
002802.XSHE,25.7085,1.5086206896551824
301326.XSHE,25.7308,0.07366094917393706
002700.XSHE,25.7412,-1.2836970474967901
300606.XSHE,25.7472,4.99040307101728
600802.XSHG,25.7536,2.930402930402942
600082.XSHG,25.754,4.639175257731942
300969.XSHE,25.7698,0.7238637712115858
688616.XSHG,25.7767,0.6302521008403339
301246.XSHE,25.7836,2.298850574712641
603578.XSHG,25.7911,1.4184397163120588
300195.XSHE,25.8036,2.111801242236022
600807.XSHG,25.8142,0.0
600241.XSHG,25.8397,2.3310023310023187
002760.XSHE,25.8525,3.056392595781321
001376.XSHE,25.8652,0.4946413849958642
300673.XSHE,25.8702,0.12539184952979898
605155.XSHG,25.8881,0.888230940044421
603329.XSHG,25.9011,0.8032128514056325
603696.XSHG,25.919,1.1937557392102782
300209.XSHE,25.922,0.7619047619047636
301118.XSHE,25.9375,1.8984729673958034
002942.XSHE,25.9462,1.830910070005376
601121.XSHG,25.954,0.7374631268436627
002663.XSHE,25.9739,1.6393442622950838
002209.XSHE,25.9771,1.5892420537897411
000995.XSHE,25.9903,2.0194986072423537
301022.XSHE,25.9965,19.999999999999996
002133.XSHE,26.0216,0.909090909090926
301003.XSHE,26.0389,2.0335985853227267
301059.XSHE,26.0489,1.5310233682514163
603375.XSHG,26.0545,1.339617960803774
603700.XSHG,26.0595,1.5723270440251458
600099.XSHG,26.0972,0.0
688078.XSHG,26.1103,4.951655435101077
601996.XSHG,26.1173,0.8658008658008587
600444.XSHG,26.1363,0.7905138339920903
300717.XSHE,26.1661,6.641760066417612
301296.XSHE,26.1899,1.1542497376705319
301040.XSHE,26.2154,-1.2073863636363646
301193.XSHE,26.2316,0.5681818181818121
300943.XSHE,26.2367,3.9936102236421744
300989.XSHE,26.2368,0.8685581933989717
000007.XSHE,26.2608,0.7978723404255428
300645.XSHE,26.2611,0.26595744680850686
603153.XSHG,26.271,-0.8660213958227136
603378.XSHG,26.273000000000003,1.490066225165565
603188.XSHG,26.2848,1.541850220264318
000605.XSHE,26.3083,1.084010840108407
300513.XSHE,26.3425,0.8620689655172376
301070.XSHE,26.3535,1.393012103219915
301178.XSHE,26.356,4.348677766895204
300508.XSHE,26.3663,3.305519897304232
300836.XSHE,26.3711,0.7729468599033895
600257.XSHG,26.3718,0.9208103130755152
301086.XSHE,26.3722,3.7430167597765296
603506.XSHG,26.3828,2.4799416484317938
603488.XSHG,26.3959,1.459034792368108
603042.XSHG,26.417,0.7348438456828088
600719.XSHG,26.4204,0.6163328197226425
001323.XSHE,26.432,0.06920415224913601
002319.XSHE,26.44,0.9160305343511421
300906.XSHE,26.4444,-3.0930537352555687
001205.XSHE,26.4795,0.3019323671497709
002666.XSHE,26.4853,1.1673151750972943
600539.XSHG,26.496,0.34843205574912606
688718.XSHG,26.4975,3.703703703703698
301138.XSHE,26.5054,1.9783698232656244
603161.XSHG,26.5713,0.6502890173410325
603208.XSHG,26.5759,0.8064516129032251
002723.XSHE,26.6058,4.353233830845782
300375.XSHE,26.6198,2.1317829457364157
600706.XSHG,26.6224,0.4793863854266611
002798.XSHE,26.6444,0.6125574272588086
688328.XSHG,26.6461,-1.017543859649117
000790.XSHE,26.6519,1.4218009478673022
002615.XSHE,26.6568,1.6336056009334854
301207.XSHE,26.6582,2.2371364653243964
300250.XSHE,26.6786,0.7742703990470723
603968.XSHG,26.7051,1.8720748829953227
603135.XSHG,26.7059,1.342281879194629
000573.XSHE,26.7111,1.9323671497584627
688113.XSHG,26.7121,2.1566683192860703
000705.XSHE,26.7294,0.5302226935312904
688081.XSHG,26.7492,-3.6734693877551017
301036.XSHE,26.7579,1.1448349307774164
603318.XSHG,26.7714,-0.42796005706132734
300500.XSHE,26.7822,2.8314028314028405
301042.XSHE,26.7891,1.550775387693859
603755.XSHG,26.8131,0.25974025974027093
603168.XSHG,26.8397,1.5873015873016039
002767.XSHE,26.8436,3.100000000000014
300220.XSHE,26.8512,3.132250580046425
300795.XSHE,26.8734,1.7127799736495364
002629.XSHE,26.8743,-1.9480519480519543
002729.XSHE,26.8986,1.1235955056179803
603214.XSHG,26.9045,0.5213764337852034
300950.XSHE,26.9317,-1.909150757077016
300983.XSHE,26.9329,0.9756097560975618
301212.XSHE,26.9438,1.4472290857747927
600128.XSHG,26.947,1.2048192771084487
000757.XSHE,26.9554,1.4028056112224352
688231.XSHG,26.9715,-0.8442776735459678
688056.XSHG,26.981,1.240192356365477
000782.XSHE,26.9879,5.144032921810693
300964.XSHE,26.9963,0.5547565235257679
002825.XSHE,27.0141,0.8620689655172376
603321.XSHG,27.0448,-1.2154696132596787
300743.XSHE,27.0516,-0.18788163457021945
002900.XSHE,27.0524,1.2961762799740928
300452.XSHE,27.0676,2.4752475247524774
300818.XSHE,27.0859,4.124579124579109
300412.XSHE,27.0892,0.34662045060658286
300445.XSHE,27.0917,0.31562335612833614
002420.XSHE,27.1083,-0.5865102639296182
300585.XSHE,27.1211,2.922077922077926
000856.XSHE,27.1265,-0.4995836802664466
600818.XSHG,27.1272,1.333333333333342
600097.XSHG,27.1295,0.0888888888888939
605180.XSHG,27.1414,-2.843315184513018
688669.XSHG,27.1787,1.8181818181818077
688216.XSHG,27.1879,3.7307380373073684
301180.XSHE,27.1977,3.6272670419011943
002743.XSHE,27.2041,1.1308562197092087
002622.XSHE,27.2152,3.1847133757961776
000695.XSHE,27.2494,3.6256323777402955
001219.XSHE,27.2596,0.35211267605634866
301330.XSHE,27.2707,1.2253233492171445
002977.XSHE,27.3009,0.12215978499876545
600356.XSHG,27.3339,-0.21810250817884125
688350.XSHG,27.3494,-0.9730207872622687
002671.XSHE,27.3577,0.8113590263691739
603385.XSHG,27.3698,-0.2773925104022079
603017.XSHG,27.3705,0.7253886010362809
603637.XSHG,27.3773,-1.5450643776824036
603819.XSHG,27.3905,1.2882447665056418
301522.XSHE,27.4363,2.1035150844173733
301062.XSHE,27.4528,1.1547344110854452
002732.XSHE,27.4617,0.8625646923519081
003007.XSHE,27.4717,1.7837541163556736
605151.XSHG,27.476,0.8893280632411127
688607.XSHG,27.4786,0.3217503217503248
603679.XSHG,27.4863,1.831501831501825
301307.XSHE,27.5204,1.732473811442392
301110.XSHE,27.5369,2.2530641672674934
301327.XSHE,27.551,2.50806162665711
002799.XSHE,27.5551,1.4134275618374437
300162.XSHE,27.5782,2.937420178799499
000955.XSHE,27.6017,2.39520958083832
300560.XSHE,27.6147,1.791867677463821
002551.XSHE,27.618,-2.5862068965517238
301248.XSHE,27.6713,0.2964060763245735
688480.XSHG,27.7029,3.953042644944893
000056.XSHE,27.7445,0.32679738562091387
300884.XSHE,27.7544,-0.3436426116838587
002682.XSHE,27.7805,0.20283975659229903
300387.XSHE,27.7976,1.0504201680672232
600844.XSHG,27.8083,0.29673590504450953
300562.XSHE,27.8121,1.5485407980941224
300051.XSHE,27.8654,1.195219123505975
002054.XSHE,27.8672,0.694444444444442
002873.XSHE,27.8765,6.181818181818177
300998.XSHE,27.8785,5.243902439024395
300597.XSHE,27.8971,0.390625
301088.XSHE,27.9145,0.34059945504087974
600359.XSHG,27.9267,-0.13642564802182067
301312.XSHE,27.9269,7.006960556844533
603221.XSHG,27.9337,-0.08665511265164572
301383.XSHE,27.935,2.6199740596627885
300069.XSHE,27.9396,-20.000000000000007
603909.XSHG,27.9442,3.1761308950914335
300701.XSHE,27.9515,2.1857923497267784
002952.XSHE,27.9671,2.9154518950437414
301063.XSHE,27.9794,-0.2755769893214022
001338.XSHE,27.9842,0.5084745762711673
603608.XSHG,27.995,0.7552870090634434
600969.XSHG,28.0128,0.26490066225166586
002983.XSHE,28.0217,1.0161662817552042
300254.XSHE,28.0266,1.6488046166529102
001206.XSHE,28.0779,-2.533532041728759
600371.XSHG,28.0875,0.0
001215.XSHE,28.0889,1.2207882804325054
300422.XSHE,28.0998,1.4925373134328401
603797.XSHG,28.114,1.724137931034475
301318.XSHE,28.1512,2.748473070516355
688267.XSHG,28.1855,1.5540540540540437
301024.XSHE,28.2024,-2.0083682008368076
300150.XSHE,28.2074,1.6697588126159735
300518.XSHE,28.2134,1.7253774263120025
300269.XSHE,28.2288,3.6679536679536717
688597.XSHG,28.229,0.4784688995215447
300753.XSHE,28.2417,1.9339482296935495
002377.XSHE,28.2428,-0.3076923076922977
000548.XSHE,28.2538,0.35460992907803135
002295.XSHE,28.2832,-0.8802816901408383
603959.XSHG,28.2903,1.5845070422535246
688619.XSHG,28.2978,2.0735785953177377
301397.XSHE,28.3022,-2.390827030983178
300107.XSHE,28.3651,1.7434620174346271
300407.XSHE,28.4074,1.9281332164767795
688218.XSHG,28.4644,3.04851867754401
603311.XSHG,28.4712,1.5138772077375906
000545.XSHE,28.4781,5.0909090909091015
002576.XSHE,28.4787,-0.056818181818185653
000635.XSHE,28.5205,1.9501625135427858
600232.XSHG,28.5575,9.971910112359538
603917.XSHG,28.558000000000003,1.1552346570397054
301075.XSHE,28.56,-1.7611447440836536
300637.XSHE,28.5892,1.4975041597337757
301592.XSHE,28.5915,-0.0672824025934382
301230.XSHE,28.6151,3.251806559199566
300967.XSHE,28.6271,7.497656982193068
300902.XSHE,28.6329,2.525032651284298
300961.XSHE,28.6467,-0.05299417064124068
000159.XSHE,28.6481,-0.16750418760468344
300389.XSHE,28.6813,2.186711522287643
002991.XSHE,28.6884,0.7222124361458526
300092.XSHE,28.6887,0.5886681383370229
688613.XSHG,28.7033,3.4057255676209097
300831.XSHE,28.7057,0.2578981302385541
605258.XSHG,28.7144,1.6510903426791401
002234.XSHE,28.7242,3.699673558215455
688466.XSHG,28.7483,0.47332185886403977
002769.XSHE,28.753,1.4959723820483495
688069.XSHG,28.7585,-1.329683222526401
603810.XSHG,28.7693,1.5160349854227428
000826.XSHE,28.7885,2.538071065989844
000055.XSHE,28.7914,0.9478672985782088
300921.XSHE,28.8014,3.2483552631578982
300667.XSHE,28.8323,0.0
301158.XSHE,28.8352,1.7169614984391401
002105.XSHE,28.8662,0.8917197452229297
300076.XSHE,28.8744,1.9461077844311392
600785.XSHG,28.8808,0.23659305993690705
688229.XSHG,28.8822,4.129982391547937
688737.XSHG,28.8868,2.2429115531104493
300612.XSHE,28.9066,1.2602394454946486
600615.XSHG,28.9317,-1.6832440703902107
002658.XSHE,28.9437,0.3731343283582156
300694.XSHE,28.9601,1.8939393939394034
300176.XSHE,29.0073,1.216216216216215
688118.XSHG,29.0327,2.495948136142623
002593.XSHE,29.0355,0.9920634920634885
603836.XSHG,29.0408,0.42583392476933657
000019.XSHE,29.0519,0.4316546762589857
603048.XSHG,29.0529,1.3319672131147708
605033.XSHG,29.0545,0.5157055789967391
300800.XSHE,29.0867,1.8883415435139606
600854.XSHG,29.0897,1.0830324909747224
002691.XSHE,29.0959,0.46403712296985145
301109.XSHE,29.0961,0.1413427561837377
603096.XSHG,29.1812,0.8528784648187626
300932.XSHE,29.1832,4.319478402608001
300853.XSHE,29.1849,2.04317656129529
600533.XSHG,29.19,1.4598540145985162
603682.XSHG,29.2005,1.1686143572620988
300074.XSHE,29.2209,1.3157894736842035
300995.XSHE,29.2335,8.558056607978614
301111.XSHE,29.248,0.27427317608337276
300787.XSHE,29.2549,0.7232084155160967
300745.XSHE,29.2602,2.524752475247527
