code,market_cap,pct_change
605180.XSHG,23.7952,2.1029731689630182
001311.XSHE,23.8038,0.7004669779853367
603819.XSHG,23.8197,1.9571295433364222
688610.XSHG,23.8228,-1.4895057549085933
301220.XSHE,23.8363,3.234042553191485
301339.XSHE,23.8646,1.0676156583629748
300795.XSHE,23.8933,-0.2892263195950928
002615.XSHE,23.9186,2.7559055118110187
001223.XSHE,23.9583,-1.1728395061728403
300967.XSHE,23.9976,-2.385786802030454
301178.XSHE,24.0208,1.3358380296389027
002871.XSHE,24.0228,2.1601016518424165
603214.XSHG,24.0228,0.4634994206257126
301103.XSHE,24.0348,2.3834196891191706
301299.XSHE,24.0791,0.9190120620333309
301586.XSHE,24.0904,1.132829853398487
000985.XSHE,24.1129,2.085620197585092
002873.XSHE,24.1294,3.5860655737704805
002879.XSHE,24.1573,-1.072840203274994
002953.XSHE,24.1821,0.5305039787798282
600844.XSHG,24.1883,1.730103806228378
300988.XSHE,24.2247,0.798934753661773
301296.XSHE,24.2316,1.45102781136639
301322.XSHE,24.2503,-0.07499062617174479
002133.XSHE,24.2509,0.0
001332.XSHE,24.2514,-1.7120622568093324
002715.XSHE,24.3018,1.6156953260242357
688367.XSHG,24.3596,-0.35842293906809264
688218.XSHG,24.3608,0.538423886441497
002486.XSHE,24.3679,1.7123287671233056
300645.XSHE,24.3811,1.685066821615333
688581.XSHG,24.4122,1.1015490533562877
300597.XSHE,24.4235,2.505694760820054
002760.XSHE,24.4378,3.9026629935720702
603937.XSHG,24.44,2.3622047244094446
600241.XSHG,24.4565,0.48367593712213
600287.XSHG,24.4606,1.6333938294010864
300412.XSHE,24.4692,1.553398058252431
002968.XSHE,24.4703,2.810516772438798
688328.XSHG,24.4736,4.349577124446236
688113.XSHG,24.4968,1.1702127659574346
300387.XSHE,24.5035,1.31421744324971
300736.XSHE,24.5044,1.0835913312693624
300606.XSHE,24.5116,0.09610764055743015
688721.XSHG,24.5227,0.0
300051.XSHE,24.524,-0.14970059880239361
002136.XSHE,24.5337,0.08748906386701893
301062.XSHE,24.5548,1.285347043701801
301365.XSHE,24.5548,4.3965517241379315
688310.XSHG,24.5673,0.47586675730795225
301019.XSHE,24.5728,-1.0947368421052706
688069.XSHG,24.5888,2.01593999062355
688060.XSHG,24.618,2.5576730190571606
000790.XSHE,24.6555,2.0618556701030855
300730.XSHE,24.6675,1.1895321173671647
000573.XSHE,24.6856,0.25706940874035134
600807.XSHG,24.7124,0.31948881789138905
002084.XSHE,24.754,-0.5181347150259086
000952.XSHE,24.7677,-1.098901098901095
300195.XSHE,24.8305,0.0
603818.XSHG,24.8529,1.9718309859154903
300264.XSHE,24.8558,0.14925373134329067
003038.XSHE,24.8743,0.6024096385542244
300686.XSHE,24.8786,-1.6107382550335614
688022.XSHG,24.8868,1.5793251974156597
605151.XSHG,24.8925,0.7076755579749516
301229.XSHE,24.8995,0.31250000000000444
300452.XSHE,24.9008,1.4459665144596512
002205.XSHE,24.903,0.9796533534287999
600082.XSHG,24.9294,0.7692307692307665
002666.XSHE,24.9333,1.6326530612244872
002377.XSHE,24.9492,1.0600706713780772
002633.XSHE,24.9529,-0.5952380952381042
600615.XSHG,25.0271,1.2762078395624377
301332.XSHE,25.0328,0.5319148936170137
688121.XSHG,25.0699,-0.6425702811244993
603637.XSHG,25.1098,0.8628954937679678
300807.XSHE,25.1137,2.763018065887368
301235.XSHE,25.1396,2.007083825265643
600476.XSHG,25.143,2.562417871222067
300906.XSHE,25.1607,-4.70330872299699
301010.XSHE,25.164,-7.245222929936301
301138.XSHE,25.1753,0.3278688524590123
301380.XSHE,25.1904,1.1673151750972721
300978.XSHE,25.2027,0.1519756838905817
300074.XSHE,25.212,2.9017857142857206
603161.XSHG,25.217,2.0849420849420985
300989.XSHE,25.2277,-1.7018779342723
603385.XSHG,25.2762,1.5290519877675823
300778.XSHE,25.2895,0.0
002778.XSHE,25.3029,-0.04875670404681509
301053.XSHE,25.3098,2.9959003468937206
601996.XSHG,25.3327,0.8928571428571175
605033.XSHG,25.3365,-1.055966209081327
301321.XSHE,25.3371,-0.4637681159420204
301036.XSHE,25.3843,0.3061508488727993
002820.XSHE,25.3898,0.15847860538829028
300902.XSHE,25.4025,-1.5044663845792172
300176.XSHE,25.4443,2.496099843993771
002663.XSHE,25.47,1.025641025641022
003005.XSHE,25.4718,-4.110898661567896
301068.XSHE,25.4766,-0.07905138339920903
000020.XSHE,25.5081,-0.5649717514124353
688314.XSHG,25.5091,2.0806241872561637
688619.XSHG,25.5163,0.511322132943759
600356.XSHG,25.5415,2.028639618138417
600322.XSHG,25.5417,0.43478260869567187
600371.XSHG,25.5421,0.6920415224913601
603193.XSHG,25.5447,1.436192039392692
001299.XSHE,25.5529,-0.42553191489361764
002909.XSHE,25.5627,0.14903129657226621
603182.XSHG,25.5711,0.32278889606196515
300642.XSHE,25.6135,1.6393442622950838
603810.XSHG,25.6227,0.6493506493506551
603045.XSHG,25.6398,0.6914893617021134
688669.XSHG,25.662,3.473581213307231
002798.XSHE,25.6829,3.0088495575221197
600854.XSHG,25.7132,1.434426229508201
300694.XSHE,25.7228,1.2820512820512775
001234.XSHE,25.7264,0.14250089063057025
002105.XSHE,25.7317,1.8759018759018753
002234.XSHE,25.7403,1.0650887573964374
000586.XSHE,25.7469,1.7584097859327352
300980.XSHE,25.7655,-2.0194465220643165
605003.XSHG,25.784,1.3402507565931865
300543.XSHE,25.7955,0.5853658536585371
300583.XSHE,25.8002,2.51479289940828
001222.XSHE,25.8213,1.1784511784511675
002771.XSHE,25.8805,1.1596180081855367
301180.XSHE,25.8846,2.4691358024691246
002862.XSHE,25.8934,-0.9657170449058339
603700.XSHG,25.8951,2.4525316455696
301185.XSHE,25.904,1.7023613399231197
301059.XSHE,25.9248,2.1172638436482094
002774.XSHE,25.9512,0.6557377049180468
300658.XSHE,25.9567,-3.762541806020081
603188.XSHG,25.9998,0.219780219780219
300743.XSHE,26.0173,2.1510755377688984
605336.XSHG,26.0262,0.21186440677964935
600128.XSHG,26.034,2.3278370514064006
603325.XSHG,26.0647,-0.15833223380393724
300162.XSHE,26.0727,3.8147138964577776
301148.XSHE,26.0749,-0.44953922229715726
603725.XSHG,26.0858,1.4492753623188248
300921.XSHE,26.0945,-1.3443191673894184
002795.XSHE,26.0954,-3.2258064516129115
301089.XSHE,26.1102,0.9852216748768461
603208.XSHG,26.1507,0.27173913043476716
002629.XSHE,26.1547,0.0
301366.XSHE,26.1596,-2.502132499289178
301628.XSHE,26.1652,-2.1093834946178114
688369.XSHG,26.1775,0.7985803016858917
002622.XSHE,26.2072,2.2950819672131306
600444.XSHG,26.2242,0.0
000757.XSHE,26.2624,1.4403292181069727
002857.XSHE,26.2656,-0.7736943907156735
002691.XSHE,26.2737,0.38510911424904926
688045.XSHG,26.2939,1.7842660178426506
300800.XSHE,26.2976,1.814882032667886
600540.XSHG,26.3364,1.5695067264574147
688350.XSHG,26.346,-0.5412719891745632
603797.XSHG,26.3509,1.5555555555555545
000590.XSHE,26.3548,2.7052238805969964
300798.XSHE,26.3948,0.7112375533428139
600359.XSHG,26.4007,0.43541364296082463
000632.XSHE,26.4394,1.9748653500897495
300449.XSHE,26.4435,1.7830609212481363
301077.XSHE,26.4456,0.0
002114.XSHE,26.4534,1.7412935323383172
300812.XSHE,26.4589,-1.0058966354491772
688288.XSHG,26.4606,2.079322294955732
688620.XSHG,26.4611,0.44091710758378255
300283.XSHE,26.4765,-1.3679890560875485
688737.XSHG,26.4835,1.6055045871559592
000159.XSHE,26.4851,1.2867647058823373
002576.XSHE,26.5401,0.6142506142505999
002952.XSHE,26.5528,-0.19792182088075316
688716.XSHG,26.5583,-0.913122880250461
600533.XSHG,26.565,1.6064257028112205
603332.XSHG,26.5674,1.5715467328370591
301305.XSHE,26.5736,-2.3636363636363567
603320.XSHG,26.5779,0.2813731007315745
300829.XSHE,26.5851,0.5988023952095967
603072.XSHG,26.6064,-0.09923096005953758
300404.XSHE,26.618,1.8259935553168738
301025.XSHE,26.6619,1.4767932489451407
601121.XSHG,26.714,2.0319303338171446
000782.XSHE,26.7239,1.4028056112224352
301592.XSHE,26.7267,1.193950650039799
301603.XSHE,26.7523,0.5531130336122514
300240.XSHE,26.781,-0.6738544474393482
301212.XSHE,26.7938,0.1752541184717682
000809.XSHE,26.8057,0.0
000705.XSHE,26.8145,3.594771241830075
301246.XSHE,26.8392,-0.8865248226950451
002069.XSHE,26.8462,0.5319148936170137
002397.XSHE,26.8863,-1.6587677725118377
688307.XSHG,26.8985,-1.3399610979036192
002391.XSHE,26.919,1.3986013986013957
605186.XSHG,26.928,2.5375453133091863
300746.XSHE,26.9372,1.345668629100083
688613.XSHG,26.9633,0.15267175572519776
603102.XSHG,26.9824,1.541425818882458
300884.XSHE,26.9888,0.07097232079489313
000695.XSHE,26.9944,-3.946329913180746
300375.XSHE,27.0055,0.952380952380949
688071.XSHG,27.0225,1.303242212333111
301088.XSHE,27.0316,0.8409250175192673
300214.XSHE,27.0386,0.29940119760478723
300508.XSHE,27.041,0.09099181073703999
603617.XSHG,27.0467,0.0
300656.XSHE,27.058000000000003,1.3439522150323624
300943.XSHE,27.0964,-1.3691931540342206
600232.XSHG,27.0986,0.8141112618724522
603768.XSHG,27.127,1.7857142857143016
688560.XSHG,27.1556,-0.5895357406042745
603096.XSHG,27.1607,3.649205414949974
000890.XSHE,27.183000000000003,-9.999999999999998
301251.XSHE,27.1855,-3.191693905018256
688229.XSHG,27.1994,1.8792615998669548
000548.XSHE,27.205,1.4897579143389184
002849.XSHE,27.2156,6.757782839787407
301149.XSHE,27.22,0.19230769230769162
688670.XSHG,27.2518,-0.3154574132492094
301237.XSHE,27.261,-1.098901098901106
000633.XSHE,27.3038,-1.3908205841446475
603017.XSHG,27.3152,0.0
688545.XSHG,27.3168,-2.24308815858113
301439.XSHE,27.3404,-0.20066889632106566
001205.XSHE,27.3706,1.4784151389710232
002732.XSHE,27.3716,1.0982658959537428
002729.XSHE,27.3899,0.12828736369467908
001219.XSHE,27.4015,1.477832512315258
300732.XSHE,27.4281,0.40650406504065817
002723.XSHE,27.4303,-9.989594172736727
688316.XSHG,27.4408,0.017458100558664924
603959.XSHG,27.4567,-0.17825311942960553
002799.XSHE,27.4591,0.8225616921269108
000953.XSHE,27.4592,-1.3157894736842035
300907.XSHE,27.4656,0.7394366197183144
300345.XSHE,27.4746,1.1513157894736947
600148.XSHG,27.5391,1.778242677824271
300076.XSHE,27.56,4.0000000000000036
301331.XSHE,27.5944,1.9347496206373327
605258.XSHG,27.5968,0.06381620931716903
688338.XSHG,27.597,1.9208153665229322
600097.XSHG,27.6354,-0.2608695652173809
300752.XSHE,27.6628,0.11383039271484208
600774.XSHG,27.6857,1.6233766233766378
002535.XSHE,27.6892,0.5420054200542035
000545.XSHE,27.6898,0.0
301448.XSHE,27.7769,-1.3038256990907549
300209.XSHE,27.7841,-1.2195121951219523
300637.XSHE,27.7888,1.1092150170648463
605001.XSHG,27.8163,1.1428571428571344
002012.XSHE,27.8208,2.758620689655178
002853.XSHE,27.826,10.025445292620883
002671.XSHE,27.8763,1.4000000000000012
002861.XSHE,27.9163,1.197604790419149
002054.XSHE,27.9441,0.13774104683195176
002694.XSHE,27.9606,0.2577319587628857
688073.XSHG,27.9682,-1.5672550213024938
301040.XSHE,27.987,1.0204081632653184
688597.XSHG,27.9938,-0.11990407673860837
002942.XSHE,28.0043,0.3935071323167838
301556.XSHE,28.0089,-0.9280500521376411
002932.XSHE,28.0173,1.469756924816279
603076.XSHG,28.0389,0.7809110629067195
603381.XSHG,28.058000000000003,-0.2022244691607833
002983.XSHE,28.0601,-2.27576974564927
603982.XSHG,28.0811,0.8536585365853666
603042.XSHG,28.0872,0.28669724770640226
301258.XSHE,28.0911,1.7747660535656795
603079.XSHG,28.0921,0.3056234718826545
301279.XSHE,28.131,-0.10445682451252214
603175.XSHG,28.1332,-4.267105854169795
300154.XSHE,28.1372,2.880184331797242
688501.XSHG,28.1496,-3.162393162393151
300826.XSHE,28.1645,-0.3015681544028759
603536.XSHG,28.1663,0.6013745704467333
002767.XSHE,28.175,-2.4346257889990897
000055.XSHE,28.183000000000003,2.7093596059113434
603326.XSHG,28.1833,1.8454440599769306
603836.XSHG,28.1993,-0.8658008658008587
603168.XSHG,28.1993,2.297297297297307
300922.XSHE,28.2047,2.5838621940163176
301312.XSHE,28.2479,0.02144082332760089
603289.XSHG,28.2826,1.473684210526316
002679.XSHE,28.2907,0.7556675062972307
300407.XSHE,28.3389,-1.6088060965283812
300947.XSHE,28.3422,1.3506212857914646
002875.XSHE,28.3689,-1.457541191381484
300891.XSHE,28.3888,1.3048635824436383
300270.XSHE,28.3892,-1.180744777475018
300513.XSHE,28.3954,0.5102040816326481
300987.XSHE,28.3977,1.1111111111111072
002613.XSHE,28.419,0.5464480874316946
301325.XSHE,28.4263,-0.5065856129685908
600665.XSHG,28.4296,1.5432098765431945
300636.XSHE,28.4335,1.17647058823529
000037.XSHE,28.4344,0.2389486260454099
002259.XSHE,28.438,1.3404825737265424
000635.XSHE,28.4599,-1.1578947368421022
002722.XSHE,28.4634,0.8130081300813163
002748.XSHE,28.464,2.2413793103448265
300650.XSHE,28.4647,-0.059808612440181985
300887.XSHE,28.4687,1.5503875968992276
000707.XSHE,28.4985,0.6557377049180246
300644.XSHE,28.5227,0.46801872074884177
300565.XSHE,28.5256,-0.9508716323296307
301195.XSHE,28.5679,0.8983890954151086
300172.XSHE,28.5838,0.3676470588235281
688292.XSHG,28.6355,8.108108108108114
300612.XSHE,28.6368,-1.3630731102850069
603378.XSHG,28.6731,0.7530120481927804
000019.XSHE,28.6773,0.8784773060029227
605189.XSHG,28.6846,-0.6720430107526987
603117.XSHG,28.7016,0.8421052631578885
301261.XSHE,28.7422,-2.33091325945739
688051.XSHG,28.745,1.9473395501919954
300932.XSHE,28.7728,-1.3291634089132143
002712.XSHE,28.83,1.9120458891013214
300281.XSHE,28.8459,1.1142061281337101
003026.XSHE,28.8617,0.9370816599732379
002991.XSHE,28.9116,0.8183876022984427
603679.XSHG,28.921,10.031347962382453
002021.XSHE,28.9296,0.0
300673.XSHE,28.9793,0.055928411633110464
301326.XSHE,29.0435,-0.746547219111604
688251.XSHG,29.0719,1.5706806282722585
300840.XSHE,29.1128,0.8588957055214674
300437.XSHE,29.1318,-5.4763262977752465
688398.XSHG,29.1325,-0.05757052389178119
300534.XSHE,29.1782,1.1518324607329822
301262.XSHE,29.1882,0.16757436112273538
300771.XSHE,29.1912,3.4017971758664833
002574.XSHE,29.1984,2.2181146025878062
300439.XSHE,29.2332,1.6260162601626105
002571.XSHE,29.2638,5.257510729613735
002973.XSHE,29.2647,-0.07610350076103778
300485.XSHE,29.2711,0.46992481203007586
300876.XSHE,29.2789,3.1133961725221537
001255.XSHE,29.2822,10.010678056593703
688618.XSHG,29.2837,1.255707762557079
000010.XSHE,29.342,2.0648967551622377
603909.XSHG,29.3518,-0.26572187776793266
002977.XSHE,29.3595,10.009985022466307
300025.XSHE,29.3707,1.9332161687170446
000153.XSHE,29.3818,1.9108280254777066
603958.XSHG,29.3942,4.280155642023353
603023.XSHG,29.4128,10.020876826722326
301225.XSHE,29.4218,-2.398889770023793
603318.XSHG,29.4264,0.15624999999999112
605303.XSHG,29.442,-4.8958333333333215
688765.XSHG,29.4432,-0.33291718684977933
