code,market_cap,pct_change
300992.XSHE,24.3328,-3.5626535626535727
603139.XSHG,24.3408,-3.216838760921359
688156.XSHG,24.3426,7.041629760850321
301121.XSHE,24.3548,-2.49139153331982
300786.XSHE,24.4111,1.7737003058103884
300865.XSHE,24.4435,-1.9565217391304346
000809.XSHE,24.4963,0.6779661016949268
301393.XSHE,24.5008,-1.0904753791105781
003023.XSHE,24.5029,-0.5543710021321924
688496.XSHG,24.5084,1.6781836130306038
301305.XSHE,24.52,-1.4070351758793898
300103.XSHE,24.5304,-1.4030612244897878
301509.XSHE,24.5405,-2.7215474583895616
688602.XSHG,24.5578,0.424628450106157
000586.XSHE,24.5669,1.6813450760608362
603162.XSHG,24.5769,0.11223344556676729
301067.XSHE,24.5997,-2.108204216408427
002835.XSHE,24.6047,0.2593360995850391
002136.XSHE,24.6624,2.313167259786475
003028.XSHE,24.6672,0.08628127696288512
300980.XSHE,24.6739,0.1596806387225591
300959.XSHE,24.6803,-0.29610829103214886
600051.XSHG,24.6839,-0.8739076154806402
300500.XSHE,24.7039,-2.2546419098143256
688078.XSHG,24.7399,0.20667257159727725
002319.XSHE,24.74,-0.16142050040356404
300141.XSHE,24.7616,0.2044989775051187
605122.XSHG,24.7845,1.5536723163841915
603908.XSHG,24.798,1.1039208222306751
002999.XSHE,24.8077,0.9790209790209614
600539.XSHG,24.84,-0.917431192660545
300692.XSHE,24.8471,0.3030303030303161
688545.XSHG,24.9262,4.014598540145986
002861.XSHE,24.943,1.5281173594132058
301229.XSHE,24.9448,-0.6899525657611094
300614.XSHE,24.9638,0.5817711700064621
300771.XSHE,24.9692,0.14534883720929148
301208.XSHE,24.9791,-1.2485136741973935
600302.XSHG,24.9819,0.9790209790209614
001269.XSHE,24.9873,1.2925170068027292
301178.XSHE,24.9905,-1.4439024390243915
600303.XSHG,24.9974,0.8174386920980936
300069.XSHE,25.0146,-0.7888631090487319
300461.XSHE,25.0249,0.13686131386860811
603778.XSHG,25.0714,-0.2557544757033292
688058.XSHG,25.1149,-0.9503372164316182
000985.XSHE,25.1501,1.7313746065057867
688060.XSHG,25.1597,-0.35756853396902155
002633.XSHE,25.1621,-0.7075471698113289
301022.XSHE,25.1703,-2.9598772199079137
300295.XSHE,25.2161,-0.5287508261731633
300836.XSHE,25.2839,-0.29910269192422456
002890.XSHE,25.2884,0.0
603879.XSHG,25.2978,3.6818851251841034
002700.XSHE,25.306,0.3984063745019917
601121.XSHG,25.308000000000003,1.5243902439024515
600082.XSHG,25.31,1.526717557251911
688657.XSHG,25.3282,19.996172981247607
600802.XSHG,25.3411,0.18115942028986698
301428.XSHE,25.3783,1.2945774303859237
300665.XSHE,25.3835,7.08371665133396
301281.XSHE,25.3926,-1.258366800535471
603312.XSHG,25.3934,3.9436619718309807
000056.XSHE,25.3948,-2.0905923344947785
301246.XSHE,25.4135,0.06337135614702394
605178.XSHG,25.4239,-0.15564202334630295
688616.XSHG,25.4358,0.7102272727272707
688376.XSHG,25.4367,-1.0119047619047583
002629.XSHE,25.4505,0.5625879043600568
300989.XSHE,25.4687,-0.05910165484634966
300943.XSHE,25.4709,5.09977827050998
002329.XSHE,25.4952,2.3498694516971286
603578.XSHG,25.5386,0.14144271570013522
301458.XSHE,25.5623,-0.7518796992481147
603041.XSHG,25.5857,4.098360655737721
603329.XSHG,25.5915,1.0594947025264867
300988.XSHE,25.5925,0.7130872483221529
603779.XSHG,25.6036,2.119205298013238
300868.XSHE,25.6524,1.5233259282767309
603188.XSHG,25.6576,0.8968609865470878
688355.XSHG,25.6713,1.9192913385826849
002862.XSHE,25.6788,2.6236125126135157
603023.XSHG,25.7292,1.541850220264318
603373.XSHG,25.777,1.2726295034952484
301059.XSHE,25.7801,1.464605370219707
600241.XSHG,25.7809,0.6896551724137945
300169.XSHE,25.8286,0.23419203747074846
300998.XSHE,25.8756,-3.06575231948365
000605.XSHE,25.8851,0.6858710562414272
300686.XSHE,25.8938,20.017953321364445
002114.XSHE,25.9036,10.027472527472515
301296.XSHE,25.9182,0.6329113924050445
000554.XSHE,25.9297,3.654970760233911
688607.XSHG,25.9364,-0.4060913705583813
603700.XSHG,25.9385,0.5473025801407294
688081.XSHG,25.9558,-0.03968253968252844
688073.XSHG,25.9578,0.7044615900704487
600099.XSHG,25.9657,0.5089058524172962
002918.XSHE,25.985,-0.8375209380234505
000020.XSHE,26.0154,1.6277423920735945
002802.XSHE,26.0178,0.7042253521126751
002133.XSHE,26.0216,1.2158054711246313
002871.XSHE,26.0599,0.11813349084466296
688679.XSHG,26.0877,-4.7138047138047146
603321.XSHG,26.1373,-0.4608294930875445
300283.XSHE,26.1622,1.3605442176870763
600719.XSHG,26.1776,0.31007751937983663
301318.XSHE,26.2116,0.7897045919859735
300209.XSHE,26.216,1.5180265654648917
002900.XSHE,26.2389,-2.7581783194355336
603168.XSHG,26.259,-1.2135922330097082
603378.XSHG,26.273000000000003,1.1551155115511635
600807.XSHG,26.2864,0.30030030030030463
001376.XSHE,26.2916,0.906095551894559
300508.XSHE,26.2926,1.1342155009451904
301225.XSHE,26.2989,3.898891141051619
603488.XSHG,26.3083,-0.8800880088008833
601996.XSHG,26.3415,0.8583690987124415
603506.XSHG,26.4016,-1.1946591707659882
002879.XSHE,26.4186,-4.152076038019004
301138.XSHE,26.4231,-0.9509123618607007
600444.XSHG,26.4292,1.0638297872340496
002715.XSHE,26.4408,1.7525225703664438
300983.XSHE,26.448,0.7207207207207134
605003.XSHG,26.455,7.46201966041109
000790.XSHE,26.4651,0.2358490566037652
000007.XSHE,26.4686,0.3942181340341522
001205.XSHE,26.5113,0.6049606775559546
002663.XSHE,26.5325,1.0638297872340496
300452.XSHE,26.5446,-1.1134307585246916
600287.XSHG,26.5572,0.16474464579900872
603318.XSHG,26.5796,-0.5738880918220945
301053.XSHE,26.5816,-5.417789757412395
002767.XSHE,26.5832,2.100000000000013
300513.XSHE,26.5958,-0.31645569620254443
300562.XSHE,26.5987,-0.1835985312117594
688718.XSHG,26.6018,-1.4285714285714346
603968.XSHG,26.6233,0.6182380216383399
603153.XSHG,26.6355,-1.4485514485514495
001323.XSHE,26.6364,1.25043417853421
688605.XSHG,26.6454,4.624920534011445
301622.XSHE,26.6498,0.7340052585451451
300412.XSHE,26.6681,-0.17513134851138146
603810.XSHG,26.6872,1.1271133375078124
300585.XSHE,26.6933,0.25706940874035134
605303.XSHG,26.7009,10.033222591362122
603135.XSHG,26.7059,0.570884871550903
603045.XSHG,26.7233,3.406708595387853
300645.XSHE,26.7348,-0.7755946225439403
300743.XSHE,26.7715,0.8633093525179936
002205.XSHE,26.8172,-0.8247422680412453
300106.XSHE,26.8392,1.437699680511173
603208.XSHG,26.8417,1.4056224899598346
301321.XSHE,26.8423,-5.848861283643892
000955.XSHE,26.8484,0.20080321285140812
002909.XSHE,26.8582,1.2912482065997155
301041.XSHE,26.8646,19.985900599224514
301118.XSHE,26.8829,2.6474127557160054
605180.XSHG,26.8879,0.6962025316455733
600844.XSHG,26.9033,0.92592592592593
000695.XSHE,26.939,0.746268656716409
600128.XSHG,26.947,0.0
300795.XSHE,26.9601,0.45395590142671693
603017.XSHG,26.9838,0.7352941176470562
002729.XSHE,27.0039,0.9198423127463773
301632.XSHE,27.022,-11.54192966636609
688231.XSHG,27.0221,0.665399239543718
603637.XSHG,27.0431,2.8130671506352067
688113.XSHG,27.047,1.7060687301974076
301036.XSHE,27.0676,0.70754716981134
000705.XSHE,27.0677,0.4184100418409997
002980.XSHE,27.0713,9.991843393148446
002615.XSHE,27.0853,2.430555555555536
300950.XSHE,27.1034,-0.9577278731836336
301212.XSHE,27.1125,0.9424083769633551
002234.XSHE,27.1268,-0.22172949002217113
002671.XSHE,27.1375,0.6122448979591688
688056.XSHG,27.1564,2.4166878656830315
002977.XSHE,27.1877,2.5376884422110724
688480.XSHG,27.1985,1.6221374045801484
300235.XSHE,27.1994,-1.832844574780057
603375.XSHG,27.2089,2.6714801444043257
000573.XSHE,27.2175,0.4672897196261516
002682.XSHE,27.2181,0.8333333333333304
000757.XSHE,27.2217,1.5904572564612307
301042.XSHE,27.2312,3.4854563691073315
603042.XSHG,27.2521,-0.2937720329024729
600706.XSHG,27.2574,2.6794258373205926
002209.XSHE,27.2588,0.7510109763142925
300445.XSHE,27.2764,1.1058451816745807
301063.XSHE,27.2932,-0.6333567909922677
605151.XSHG,27.3011,0.6947890818858493
600818.XSHG,27.3176,0.4374453193350947
002942.XSHE,27.3183,3.0005173305742483
600257.XSHG,27.3343,0.8880994671403242
002743.XSHE,27.3345,0.6399999999999961
300964.XSHE,27.3872,-0.28118096003213466
603819.XSHG,27.3905,0.31897926634769647
002825.XSHE,27.3989,0.5649717514124353
002054.XSHE,27.406,1.2784090909090828
300195.XSHE,27.436,1.8648018648018683
002666.XSHE,27.4366,0.5597014925373012
603696.XSHG,27.4478,5.324909747292428
300518.XSHE,27.4557,-0.5776173285198527
301193.XSHE,27.4711,-3.5021296734500607
301133.XSHE,27.4765,-5.562913907284772
300967.XSHE,27.479,-0.13605442176871652
300250.XSHE,27.4827,-0.4568817818389581
603214.XSHG,27.5002,0.6125574272588086
301522.XSHE,27.5107,0.7352941176470784
000995.XSHE,27.5337,1.1734028683181297
301040.XSHE,27.5629,-2.3372287145242088
603797.XSHG,27.588,0.8547008547008517
001219.XSHE,27.6015,0.7681564245810124
002732.XSHE,27.6026,0.6278538812785284
300220.XSHE,27.6063,3.1602708803611934
603385.XSHG,27.6363,2.8328611898017053
301326.XSHE,27.6653,-3.5468352042260176
300673.XSHE,27.6683,0.47058823529411153
301391.XSHE,27.6913,4.796565882792092
603959.XSHG,27.7019,1.2544802867383575
002295.XSHE,27.7075,-1.076233183856512
600356.XSHG,27.7223,1.642935377875121
600359.XSHG,27.736,0.832177531206657
000856.XSHE,27.7394,-0.8116883116883078
002799.XSHE,27.7471,1.5222482435597318
000953.XSHE,27.7521,0.6640106241699861
600969.XSHG,27.7908,0.40106951871656804
688337.XSHG,27.7919,-2.057908590571911
600097.XSHG,27.8041,1.7636684303350858
002377.XSHE,27.8069,1.5923566878980777
300597.XSHE,27.8157,0.7866273352999054
300254.XSHE,27.822,-2.6252983293556076
688216.XSHG,27.8256,1.4335528864781066
001206.XSHE,27.8334,1.2490241998438734
301070.XSHE,27.8493,-1.4078587938642584
603755.XSHG,27.8584,0.32165832737669486
688720.XSHG,27.8625,-0.39525691699605625
000635.XSHE,27.8841,0.8771929824561431
300753.XSHE,27.9202,-4.376058723884824
001314.XSHE,27.9499,-0.753399485483286
301088.XSHE,27.9521,0.8891928864569243
000633.XSHE,27.9585,3.271692745376953
300560.XSHE,27.9699,1.5614392396469778
002420.XSHE,27.9879,-1.2693935119887145
300162.XSHE,27.9888,2.634880803011286
688026.XSHG,27.9935,0.4026170105686955
300150.XSHE,28.053,0.5535055350553542
688466.XSHG,28.0588,0.3964757709251199
300606.XSHE,28.1477,-0.9523809523809379
300387.XSHE,28.1733,1.3513513513513598
603102.XSHG,28.1984,1.0550458715596456
002723.XSHE,28.2231,-2.0902090209020896
301111.XSHE,28.224,-0.8988764044943864
301592.XSHE,28.2275,-0.9821976672805377
002105.XSHE,28.2466,1.9736842105263275
000548.XSHE,28.2538,0.5328596802842034
002012.XSHE,28.2722,-0.328947368421062
603311.XSHG,28.2825,0.5029337803855949
300422.XSHE,28.3064,1.1070110701107083
301248.XSHE,28.3251,-0.03607503607503393
300932.XSHE,28.3396,1.8018018018017834
605155.XSHG,28.3762,2.39890335846471
003007.XSHE,28.3901,-2.9374525196252277
300884.XSHE,28.4052,0.5420054200542035
002842.XSHE,28.4302,1.3397129186602852
688069.XSHG,28.4421,-1.2658227848101222
301180.XSHE,28.4451,2.7267338470657876
300612.XSHE,28.4929,-0.5649717514124242
000055.XSHE,28.5211,1.1990407673860837
002952.XSHE,28.5217,2.4182076813655806
301158.XSHE,28.5715,1.947368421052631
603917.XSHG,28.5784,0.42979942693408546
300818.XSHE,28.5968,1.0835913312693624
002983.XSHE,28.5983,2.3383768913342484
000159.XSHE,28.6,1.1904761904761862
300107.XSHE,28.6103,0.3654080389768444
301062.XSHE,28.6369,0.21929824561404132
000826.XSHE,28.646,0.0
300269.XSHE,28.7019,0.5524861878453136
300084.XSHE,28.705,0.7255139056832061
600854.XSHG,28.7261,1.0968921389396868
603836.XSHG,28.7329,0.7919366450683807
688218.XSHG,28.7846,-0.6955810147299624
688393.XSHG,28.8001,-2.6565464895635715
688597.XSHG,28.8003,0.8235294117647118
600371.XSHG,28.8189,5.010660980810222
300800.XSHE,28.8524,0.8190008190008147
301024.XSHE,28.8707,1.5889830508474478
300092.XSHE,28.8776,0.07272727272726875
001338.XSHE,28.8808,2.170283806343898
688121.XSHG,28.9003,-0.07007708479327412
002820.XSHE,28.925,-9.205548549810839
300897.XSHE,28.9358,0.15169902912619548
603122.XSHG,28.9384,0.27586206896550447
300051.XSHE,28.9797,3.0026109660574285
300921.XSHE,28.9964,-0.47244094488188004
301185.XSHE,29.0045,-0.04816955684008306
688328.XSHG,29.0075,11.591569767441868
300076.XSHE,29.044,1.3313609467455523
600540.XSHG,29.0688,1.2145748987854255
300407.XSHE,29.0914,0.761421319796951
605258.XSHG,29.1016,0.9154714678059062
301003.XSHE,29.1019,-1.4366341713699216
002492.XSHE,29.1215,-0.13642564802182067
300969.XSHE,29.1337,1.6094875052943713
688708.XSHG,29.1529,1.0517907069631294
300389.XSHE,29.171,2.064409578860449
688613.XSHG,29.1828,-1.1600928074245953
300853.XSHE,29.1849,-1.671619613670139
002769.XSHE,29.2094,-0.6651884700665023
605033.XSHG,29.2167,1.2206572769952961
688115.XSHG,29.2237,-1.3432409259788503
002691.XSHE,29.2303,0.5780346820809079
002391.XSHE,29.2396,0.8000000000000007
300831.XSHE,29.2592,0.7628734901462098
688237.XSHG,29.2824,-0.3658536585365746
002667.XSHE,29.3404,-0.1603849238171695
301257.XSHE,29.3518,-0.8409785932721903
300176.XSHE,29.3559,1.3368983957219305
301109.XSHE,29.3836,0.21008403361344463
300074.XSHE,29.3836,0.743494423791824
000019.XSHE,29.3849,2.170767004341534
600533.XSHG,29.4,-0.7092198581560294
002021.XSHE,29.4078,0.0
301327.XSHE,29.4192,-0.9242743635479167
600232.XSHG,29.4328,0.3731343283582156
600833.XSHG,29.4474,0.15174506828528056
600337.XSHG,29.4585,0.9852216748768461
300694.XSHE,29.4769,0.735835172921262
688448.XSHG,29.5126,-5.571757482732165
688310.XSHG,29.5206,-0.6711409395973034
000782.XSHE,29.523000000000003,3.136531365313644
603909.XSHG,29.5343,9.999999999999986
300787.XSHE,29.5413,3.1333333333333435
001215.XSHE,29.5504,1.8345563709139423
002798.XSHE,29.5643,4.142857142857137
002991.XSHE,29.5857,0.9636895542935786
002658.XSHE,29.5893,0.4872107186357999
300826.XSHE,29.6273,-1.1278195488721887
688345.XSHG,29.66,1.36705399863295
688338.XSHG,29.6774,-0.8158921603405478
300789.XSHE,29.6951,-3.1935483870967674
300991.XSHE,29.7003,-0.8700870087008705
688350.XSHG,29.7069,0.33003300330034513
002593.XSHE,29.72,0.9689922480620172
300272.XSHE,29.7473,-1.1661807580174988
300172.XSHE,29.7879,0.3527336860670305
300833.XSHE,29.8062,-0.054495912806551416
603096.XSHG,29.8136,0.10357327809424888
603458.XSHG,29.8165,-3.277060575968227
300667.XSHE,29.8336,2.6128266033254244
301600.XSHE,29.8418,1.0940140531886522
605336.XSHG,29.8595,1.750000000000007
000590.XSHE,29.9214,0.32102728731941976
603353.XSHG,29.9595,0.4587155963302614
600080.XSHG,29.9736,0.0
600785.XSHG,29.9864,3.7765538945711885
301332.XSHE,29.9864,0.26572187776794376
603682.XSHG,30.0038,1.7973856209150485
