code,market_cap,pct_change
688727.XSHG,23.77,-0.3370549820939428
002873.XSHE,23.7714,-0.7968127490039723
300743.XSHE,23.7749,7.798960138648181
000985.XSHE,23.7759,-2.394890899414581
300500.XSHE,23.7821,-2.6748971193415683
301397.XSHE,23.8103,0.059453032104617165
301235.XSHE,23.8666,3.5996210925165695
300817.XSHE,23.95,0.8970976253298346
301538.XSHE,23.9517,-0.20811654526534662
301118.XSHE,23.952,-1.596892533448424
301220.XSHE,23.9541,-0.13668671405138166
002968.XSHE,23.9588,-3.141361256544517
002903.XSHE,23.9622,-2.619149849720903
603375.XSHG,23.9689,-0.10632642211589882
603335.XSHG,23.9761,-3.2815198618307506
688069.XSHG,23.9899,-0.8870214752567773
301365.XSHE,23.9972,-2.4319868095630692
688655.XSHG,24.0102,-2.2801302931596212
603819.XSHG,24.0156,-0.4512635379061436
688367.XSHG,24.0179,-4.294692737430172
300995.XSHE,24.0522,6.514224940175484
603937.XSHG,24.064,-2.2071307300509324
300730.XSHE,24.0682,-0.7968127490039945
600287.XSHG,24.1111,-2.473498233215554
300150.XSHE,24.1157,-0.3802281368821214
603458.XSHG,24.1532,-1.1278195488721887
300597.XSHE,24.1793,-2.8353326063249695
688610.XSHG,24.2075,0.7495741056217975
300387.XSHE,24.2146,-1.0625737898465104
301141.XSHE,24.2193,1.5680418144483843
002879.XSHE,24.24,2.0905923344947785
301299.XSHE,24.2847,-0.8948545861297563
301296.XSHE,24.2894,-0.23724792408066353
603176.XSHG,24.2914,-1.1278195488721887
688197.XSHG,24.3027,0.7161803713527704
300686.XSHE,24.3186,-0.20891364902506648
000663.XSHE,24.3509,-4.56182472989195
003007.XSHE,24.3534,0.12180267965895553
603818.XSHG,24.3723,-1.6620498614958512
688113.XSHG,24.3745,0.45116772823778906
002715.XSHE,24.3846,-1.5598885793871697
000790.XSHE,24.4065,-2.7295285359801524
300645.XSHE,24.4089,-0.7365439093484416
688581.XSHG,24.4288,-0.2883799830364797
301322.XSHE,24.4505,1.9347496206373327
603135.XSHG,24.4572,-1.0224948875255602
301161.XSHE,24.4718,0.5072923272035457
688060.XSHG,24.4796,-0.4406364749081959
301178.XSHE,24.5106,-2.0948616600790504
002760.XSHE,24.5134,-1.3472403302911884
600476.XSHG,24.531,-0.6523157208088715
002486.XSHE,24.532,-1.6447368421052544
688669.XSHG,24.5457,-0.19733596447951696
301586.XSHE,24.5666,-0.7481829841812782
002329.XSHE,24.5847,-4.303797468354443
300831.XSHE,24.5917,0.3009781790820343
300264.XSHE,24.5965,1.9969278033794113
300195.XSHE,24.6107,2.3498694516971286
000890.XSHE,24.6241,9.925093632958815
002666.XSHE,24.6329,-1.7964071856287345
600241.XSHG,24.6625,-0.47505938242279333
603161.XSHG,24.6638,-1.2977099236641254
001299.XSHE,24.6793,0.9830205540661385
002909.XSHE,24.6897,-1.3677811550151908
001311.XSHE,24.7184,0.9987113402061931
301629.XSHE,24.7232,4.180403534221289
600082.XSHG,24.7391,-1.2658227848101333
605151.XSHG,24.758000000000006,-2.1796916533758703
300980.XSHE,24.7722,-0.9437672040896516
301053.XSHE,24.806,-3.029385034837928
002205.XSHE,24.8287,-1.0370370370370363
002136.XSHE,24.834,-5.237315875613757
300412.XSHE,24.8435,-2.5688073394495525
600844.XSHG,24.8465,-2.265372168284785
002377.XSHE,24.8619,-2.0618556701030966
003023.XSHE,24.8882,-3.3469387755102
301332.XSHE,24.9004,-0.4237288135593098
002953.XSHE,24.9265,2.807017543859658
003005.XSHE,24.9385,0.35769034236075026
300807.XSHE,24.9735,-4.489471593166483
603312.XSHG,24.976,2.550700397240213
301229.XSHE,24.977,0.363636363636366
301062.XSHE,24.9911,-0.7425742574257432
300051.XSHE,25.002,-5.027932960893855
603637.XSHG,25.0143,-0.7575757575757569
300606.XSHE,25.0176,0.0
603193.XSHG,25.0487,0.8319467554076532
688218.XSHG,25.0487,-1.3545072396076607
600615.XSHG,25.0496,-1.8534863195057483
603182.XSHG,25.061,-0.6523157208088715
603700.XSHG,25.0752,-0.15923566878981443
002893.XSHE,25.0837,1.7269736842105088
600356.XSHG,25.0934,-0.9433962264150941
603506.XSHG,25.1059,-10.026917900403776
301383.XSHE,25.1386,2.064220183486243
300906.XSHE,25.1462,1.2499999999999956
002798.XSHE,25.1534,0.35211267605634866
003038.XSHE,25.1722,-0.6531678641410799
301380.XSHE,25.1743,-0.7638446849140723
002397.XSHE,25.2018,-4.187192118226591
301059.XSHE,25.2219,-1.2944983818770184
000573.XSHE,25.2553,-0.7462686567163979
603385.XSHG,25.2762,-2.639296187683293
300771.XSHE,25.2773,-0.9936124911284594
301030.XSHE,25.2834,-2.18921032056294
688716.XSHG,25.2927,1.0053057805082366
300452.XSHE,25.3117,0.6686478454680511
001332.XSHE,25.3218,2.6664071623199614
300176.XSHE,25.3282,-0.7587253414264028
002133.XSHE,25.3287,-10.10928961748634
300642.XSHE,25.3656,-0.1626016260162455
688292.XSHG,25.3787,1.985413290113458
300812.XSHE,25.3927,-0.40000000000000036
002633.XSHE,25.4012,-2.6903262736118982
300464.XSHE,25.407,-0.832177531206657
002857.XSHE,25.4208,-0.2511300853842324
001222.XSHE,25.4239,-3.9756592292089166
688121.XSHG,25.4347,2.0325203252032464
000586.XSHE,25.4567,-0.8289374529012794
600807.XSHG,25.4994,1.2499999999999956
002778.XSHE,25.5127,-0.6727534839019556
300074.XSHE,25.5401,-1.684210526315788
601996.XSHG,25.5568,-3.3898305084745783
000952.XSHE,25.5589,-0.40214477211796273
600128.XSHG,25.5898,-1.425855513307983
600854.XSHG,25.6093,-1.7928286852589626
603810.XSHG,25.6227,-1.7121116043119833
600232.XSHG,25.6397,2.9282576866764387
600322.XSHG,25.6522,-0.8547008547008517
002084.XSHE,25.6565,-2.9268292682926744
301036.XSHE,25.6942,1.5590200445434244
688314.XSHG,25.696,0.03162555344717877
002663.XSHE,25.7286,-2.450980392156865
300988.XSHE,25.7714,-1.788617886178867
000705.XSHE,25.8276,-2.553191489361706
300583.XSHE,25.8561,-0.5726556907659219
603208.XSHG,25.9381,0.4115226337448652
002234.XSHE,25.9513,0.9378663540445586
300829.XSHE,25.9521,0.24449877750609694
300694.XSHE,26.0267,-1.1541632316570571
600371.XSHG,26.0394,-2.19780219780219
600540.XSHG,26.0457,-1.754385964912264
688071.XSHG,26.0474,-0.25974025974027093
000757.XSHE,26.0493,-1.4112903225806495
603797.XSHG,26.0626,-2.16450216450218
603023.XSHG,26.0641,-9.845559845559837
301321.XSHE,26.0749,0.6837606837606813
600359.XSHG,26.0955,-3.116147308781869
300800.XSHE,26.1101,-1.6769638128861342
603102.XSHG,26.1568,-0.3170731707317187
300778.XSHE,26.1651,-3.092006033182504
603188.XSHG,26.1708,-1.0775862068965525
300162.XSHE,26.1754,-2.6717557251908386
688619.XSHG,26.1839,-0.5633802816901401
002114.XSHE,26.1947,-1.2195121951219523
301185.XSHE,26.1977,-0.4253056884635731
002391.XSHE,26.2228,-0.877192982456132
605003.XSHG,26.235,-3.441295546558698
603332.XSHG,26.2429,-0.7364975450081857
688288.XSHG,26.251,0.4583651642475317
603045.XSHG,26.2628,0.4142931123770177
002622.XSHE,26.2912,-0.31847133757962887
688022.XSHG,26.2938,-1.8384766907419636
301088.XSHE,26.299,-3.248099516240499
001219.XSHE,26.3098,-0.858983536148894
688350.XSHG,26.3102,-0.0453926463912957
002774.XSHE,26.3175,6.742857142857139
002849.XSHE,26.3252,-0.3663003663003761
002732.XSHE,26.3544,-0.7660577489687626
603096.XSHG,26.3587,-1.7816091954022895
000159.XSHE,26.3889,-1.2589928057553879
603725.XSHG,26.4012,-0.432432432432428
300449.XSHE,26.4049,-0.8695652173913104
300240.XSHE,26.4176,-0.4109589041095929
300543.XSHE,26.471,-0.37664783427494575
688045.XSHG,26.4755,1.5809217577706258
603679.XSHG,26.5151,3.873466752743693
605186.XSHG,26.52,-1.9114688128772594
000590.XSHE,26.5224,-0.09017132551848439
300404.XSHE,26.5338,1.3948497854077146
600774.XSHG,26.5358,-2.386117136659438
600533.XSHG,26.565,-1.171875000000011
002771.XSHE,26.596,-0.19646365422396617
301180.XSHE,26.6068,-0.9168704156479079
301237.XSHE,26.6494,0.28496273564226904
301628.XSHE,26.6506,1.4941892639734444
688369.XSHG,26.6615,0.4340277777777901
000782.XSHE,26.6711,-1.5594541910331383
603768.XSHG,26.7224,-1.057268722466953
301077.XSHE,26.7414,0.754852624011515
603042.XSHG,26.7543,-2.28739002932552
603325.XSHG,26.7586,1.5292118677297184
301305.XSHE,26.7592,0.1388888888888884
301089.XSHE,26.7834,-1.538461538461533
002748.XSHE,26.784,-2.9565217391304355
300658.XSHE,26.7911,6.8345323741007435
300798.XSHE,26.8048,0.1392757660167332
688229.XSHG,26.8176,-0.576131687242798
605336.XSHG,26.8332,-1.4814814814814725
688307.XSHG,26.8455,0.8857395925597977
002576.XSHE,26.8804,-0.7775119617224768
301149.XSHE,26.8804,-0.4835589941972973
301366.XSHE,26.892,1.614298068607667
688613.XSHG,26.9085,-0.8080808080808133
300746.XSHE,26.9372,-1.3104013104013101
300214.XSHE,26.9579,-1.0370370370370363
301025.XSHE,26.9668,-3.376365441906648
002799.XSHE,26.979,-2.655889145496537
002012.XSHE,26.9805,-3.5058430717863076
002691.XSHE,27.0128,-0.9852216748768461
300989.XSHE,27.02,-1.8599562363238453
301068.XSHE,27.0286,-1.7942145734163306
601121.XSHG,27.056,-1.3850415512465353
300921.XSHE,27.0695,-1.3377926421404673
301246.XSHE,27.0792,-0.9367681498828828
688545.XSHG,27.0835,3.3370411568409253
300076.XSHE,27.0936,-3.1818181818181857
603617.XSHG,27.1234,-0.14124293785310327
000809.XSHE,27.1356,-1.2012012012012074
688338.XSHG,27.1406,-1.0065814943863605
300565.XSHE,27.2705,-4.323458767013621
002069.XSHE,27.3433,-1.2820512820512775
000548.XSHE,27.3547,-2.491103202846967
605258.XSHG,27.368,-1.1443102352193257
300736.XSHE,27.3814,4.238095238095241
001234.XSHE,27.3829,-0.6969797543975975
688620.XSHG,27.4136,1.4617368873602654
002767.XSHE,27.4198,1.7391304347825987
301138.XSHE,27.4309,-0.7196029776674884
603320.XSHG,27.4429,-0.9687836383207693
300656.XSHE,27.4434,0.29140359397765714
002694.XSHE,27.4574,-4.975124378109442
300947.XSHE,27.4961,0.11001100110010764
002862.XSHE,27.5094,9.994952044422
300345.XSHE,27.5193,-0.3236245954692518
002942.XSHE,27.5515,-1.3752455795677854
603326.XSHG,27.5769,-1.2571428571428456
002991.XSHE,27.5984,-2.4360105913503904
301026.XSHE,27.6051,0.5282405526208844
002952.XSHE,27.6455,0.43041606886657924
300902.XSHE,27.6578,-2.8121005538986
301592.XSHE,27.661,1.170439982913285
603311.XSHG,27.6692,-2.412645590682194
001205.XSHE,27.6736,0.173210161662829
600148.XSHG,27.6948,-1.6088486676722025
300943.XSHE,27.701,7.958115183246073
002932.XSHE,27.7051,-0.3928170594837299
002629.XSHE,27.7124,2.0000000000000018
603076.XSHG,27.7251,-0.2172024326672517
301603.XSHE,27.7334,1.1004126547455195
000020.XSHE,27.7727,-4.723430702299569
600097.XSHG,27.78,0.0
603072.XSHG,27.7824,1.2764932562620235
300283.XSHE,27.7984,-0.7863695937090354
603982.XSHG,27.8094,-1.7985611510791366
300513.XSHE,27.8476,1.1518324607329822
301326.XSHE,27.8529,1.2809055704498196
605001.XSHG,27.8556,-1.115760111576014
000545.XSHE,27.8869,-1.736111111111105
301331.XSHE,27.9127,1.153703014514318
002977.XSHE,27.9472,2.617416829745589
603836.XSHG,27.953000000000007,-1.8024513338139925
301019.XSHE,27.9726,3.5230352303523116
000707.XSHE,28.0344,-0.8210180623973717
002420.XSHE,28.0491,-0.5665722379603388
300732.XSHE,28.0573,0.2645502645502784
002105.XSHE,28.0643,-10.046728971962615
600665.XSHG,28.084,-3.5608308605341255
300752.XSHE,28.0874,-0.7226236798221208
300948.XSHE,28.1424,-1.104681746449243
002671.XSHE,28.1512,-0.9671179883945835
300154.XSHE,28.1687,1.4755959137343844
000695.XSHE,28.17,-2.5326170376055224
301258.XSHE,28.1713,-0.4719949653870459
002571.XSHE,28.1899,0.8537886872998834
002535.XSHE,28.2116,-0.7874015748031593
300637.XSHE,28.2344,-0.08298755186723072
300922.XSHE,28.2421,1.1155734047300303
301195.XSHE,28.2785,0.4987531172069959
002729.XSHE,28.2848,-2.950030102347978
688670.XSHG,28.3114,-1.7948717948717885
301439.XSHE,28.3116,3.97039030955586
688051.XSHG,28.3197,-1.5061861215707406
000679.XSHE,28.3694,-0.7481296758104716
688560.XSHG,28.3836,-3.8199181446111896
603381.XSHG,28.3849,0.40221216691804784
000055.XSHE,28.3858,0.23866348448686736
301148.XSHE,28.3945,-2.0909460008120218
688737.XSHG,28.3966,5.3215077605321515
301212.XSHE,28.4156,6.425561797752799
000632.XSHE,28.4409,-6.859756097560965
603917.XSHG,28.4561,-1.7593244194229363
002613.XSHE,28.4963,-1.072386058981234
300423.XSHE,28.5023,4.268292682926855
000019.XSHE,28.5108,-2.1428571428571463
300907.XSHE,28.512,-1.032989003665452
002054.XSHE,28.5207,-1.7218543046357615
603117.XSHG,28.5218,-2.0576131687242927
603168.XSHG,28.5346,0.6570302233902758
300826.XSHE,28.5393,-0.05966587112172794
301193.XSHE,28.5442,0.38797284190106307
603536.XSHG,28.5512,-2.864157119476285
002661.XSHE,28.5946,-0.7641921397379958
301325.XSHE,28.6,0.3045685279187804
300508.XSHE,28.6061,3.5597745476119824
002875.XSHE,28.6243,-1.3207547169811429
300884.XSHE,28.6349,-2.286087524493796
688251.XSHG,28.6523,-1.881628463906948
002722.XSHE,28.6547,-0.13333333333332975
300636.XSHE,28.6906,-0.25542784163474774
301251.XSHE,28.7081,-0.05639097744360999
300987.XSHE,28.7271,-0.1807228915662762
600833.XSHG,28.7335,-0.9230769230769154
002259.XSHE,28.7389,-0.7792207792207906
688316.XSHG,28.7389,0.16694490818029983
603079.XSHG,28.7597,-0.29673590504450953
300876.XSHE,28.7598,5.598570577724837
000635.XSHE,28.763,-2.965235173824121
300644.XSHE,28.7796,-0.1536570374923052
605033.XSHG,28.7841,0.6619385342789608
300891.XSHE,28.821,-0.6872852233677063
002574.XSHE,28.8288,-1.2658227848101333
300932.XSHE,28.8412,-1.2490241998438734
002795.XSHE,28.8789,1.9969278033794113
000037.XSHE,28.9089,1.0663507109004655
300439.XSHE,28.9116,-0.3024193548387011
300941.XSHE,28.9316,-3.9858906525573334
002861.XSHE,28.9374,-1.983723296032558
001359.XSHE,29.0432,-2.156250000000004
000153.XSHE,29.0604,-0.7836990595611271
002983.XSHE,29.0723,4.852125693160825
600706.XSHG,29.0865,1.5971606033717833
300673.XSHE,29.1574,2.33086981239341
300534.XSHE,29.1782,-1.0245901639344246
688073.XSHG,29.1787,0.7313432835820866
688351.XSHG,29.1798,1.6086956521739193
603289.XSHG,29.1921,-1.1916583912611856
301221.XSHE,29.2165,0.04295532646048095
600785.XSHG,29.2193,-3.4302759134973937
003026.XSHE,29.2541,0.7580751483190484
600444.XSHG,29.2551,3.6844836533471703
688597.XSHG,29.2708,2.712264150943411
600119.XSHG,29.2947,-1.9559902200488977
603976.XSHG,29.3033,-1.624365482233503
000911.XSHE,29.3434,-2.9139072847682135
603378.XSHG,29.3589,-0.868306801736618
600661.XSHG,29.3713,-0.6782945736434121
300375.XSHE,29.4003,-6.026058631921827
002996.XSHE,29.4023,-0.28248587570621764
301003.XSHE,29.4024,0.7725985063095742
301312.XSHE,29.4044,0.8305647840531671
002852.XSHE,29.4111,-0.6743737957610851
000610.XSHE,29.4145,1.6273393002441017
001201.XSHE,29.4342,-0.8213552361396204
688468.XSHG,29.4413,-0.9446693657220062
300209.XSHE,29.4501,-2.276422764227648
300270.XSHE,29.459,0.3555555555555534
300612.XSHE,29.4643,-0.9074410163339541
300650.XSHE,29.4697,-1.7045454545454586
000953.XSHE,29.4728,0.6250000000000089
301556.XSHE,29.4918,0.8772814359181202
688246.XSHG,29.5259,0.23353573096684954
002973.XSHE,29.5321,0.07552870090634656
301262.XSHE,29.5422,0.16556291390728006
688398.XSHG,29.5856,0.05675368898976352
002723.XSHE,29.5867,-2.2012578616352085
300969.XSHE,29.5952,-0.13318307550455044
600080.XSHG,29.6003,2.72020725388602
600573.XSHG,29.625,-6.619385342789597
300172.XSHE,29.6308,0.7117437722419906
000010.XSHE,29.645,-0.8333333333333415
