code,market_cap,pct_change
603375.XSHG,24.3516,-0.77962577962577
000856.XSHE,24.3571,-1.9195612431444187
300730.XSHE,24.3582,-5.191873589164786
688581.XSHG,24.3997,-0.23789294817332385
301628.XSHE,24.4128,-1.5932521087160256
688197.XSHG,24.4499,-2.5012761613067758
603458.XSHG,24.4593,-0.24968789013731785
301408.XSHE,24.4641,-3.1305375073833464
600539.XSHG,24.472,-1.207056638811499
300106.XSHE,24.4723,0.17301038062282892
301161.XSHE,24.4796,-0.6578947368421129
002953.XSHE,24.5012,-1.285347043701801
688610.XSHG,24.5145,-0.08341675008340932
300736.XSHE,24.5419,-1.5060240963855498
300897.XSHE,24.565,6.560485400075855
688113.XSHG,24.5741,-0.5732152162584825
002890.XSHE,24.5779,0.7279947054930513
301057.XSHE,24.5944,-0.9314703925482282
300753.XSHE,24.596,1.8936635105608168
002999.XSHE,24.61,0.561797752808979
300675.XSHE,24.6253,-2.213162492719878
002209.XSHE,24.6349,0.638569604086836
301103.XSHE,24.6551,-0.9286412512219067
000554.XSHE,24.6604,-0.1468428781204123
300831.XSHE,24.6655,-0.37257824143070994
688307.XSHG,24.6712,1.5522677661896633
300943.XSHE,24.6783,1.045104510451056
301062.XSHE,24.6795,-0.7556675062972307
603092.XSHG,24.6879,10.001490535102086
603819.XSHG,24.6906,-1.3913043478260834
002903.XSHE,24.6912,-2.787021630615638
002857.XSHE,24.704,-1.831129196337744
002760.XSHE,24.7078,1.3735046521931693
688163.XSHG,24.7824,-0.9086975335352743
300150.XSHE,24.8521,-3.052064631956908
688716.XSHG,24.8801,-1.7127071823204498
002977.XSHE,24.896,-2.6569419119562454
002615.XSHE,24.9267,0.990099009900991
001323.XSHE,24.9352,0.5788712011577379
001332.XSHE,24.9474,1.8819839247206538
300295.XSHE,24.9949,-1.7127799736495364
600719.XSHG,25.0043,1.477832512315258
688121.XSHG,25.0293,-1.041666666666674
603637.XSHG,25.062,-1.4084507042253502
301036.XSHE,25.0814,1.8884120171673624
301322.XSHE,25.1148,-0.6836991723641495
301296.XSHE,25.1269,-0.7981755986317007
300464.XSHE,25.1583,-0.14104372355430161
688310.XSHG,25.1657,0.7989347536617952
003023.XSHE,25.2035,1.2241452089489124
300645.XSHE,25.2309,-2.791196994095546
002633.XSHE,25.2518,-0.6466784244562152
003007.XSHE,25.2719,-4.452534304116506
603023.XSHG,25.2827,0.6666666666666821
300626.XSHE,25.3481,-2.016689847009745
300686.XSHE,25.3707,-5.856423173803538
002873.XSHE,25.4182,0.09398496240602405
002329.XSHE,25.4302,-0.5089058524173073
301299.XSHE,25.4359,-1.846590909090906
002900.XSHE,25.4383,2.250351617440205
300051.XSHE,25.4432,-2.5352112676056304
300980.XSHE,25.4508,-0.23130300693909867
301077.XSHE,25.5297,-2.2644265887509007
301229.XSHE,25.5459,-1.298701298701288
688189.XSHG,25.5466,1.4161220043573008
300195.XSHE,25.5525,-1.927710843373498
603679.XSHG,25.5922,-0.703324808184147
000586.XSHE,25.6115,-2.143385070214332
301220.XSHE,25.6196,0.025601638504868518
603193.XSHG,25.6481,-2.0520915548539853
301178.XSHE,25.6634,-1.2564249000571182
002968.XSHE,25.664,-0.41876046901171415
300988.XSHE,25.6648,0.08319467554076532
002715.XSHE,25.6956,-1.2201591511936338
000605.XSHE,25.7088,-0.9510869565217406
300812.XSHE,25.7265,-3.5118219749652346
001299.XSHE,25.7495,-0.8410428931875602
688718.XSHG,25.7678,-0.5365526492287054
301617.XSHE,25.7858,-1.5310028068384662
688060.XSHG,25.7977,-2.943840579710144
688022.XSHG,25.8365,-1.870407481629932
603700.XSHG,25.8551,-0.1544401544401497
600232.XSHG,25.8585,-0.9776536312849249
301053.XSHE,25.8677,-0.5659815311289784
300597.XSHE,25.8889,-2.254098360655743
002319.XSHE,25.9,-3.3582089552238847
300423.XSHE,25.9021,-2.0176544766708715
688314.XSHG,25.9072,-0.40599625234228887
002486.XSHE,25.9268,-1.5576323987538832
301603.XSHE,25.9373,-0.535378382289109
300387.XSHE,25.9483,-1.2101210121012063
603161.XSHG,25.98,-0.583941605839422
000985.XSHE,26.0057,1.5182186234817596
002205.XSHE,26.0181,-2.777777777777779
300422.XSHE,26.0329,-1.737451737451734
688218.XSHG,26.0331,-1.081568273997302
600159.XSHG,26.0621,-1.8750000000000044
300606.XSHE,26.1237,0.27100271002709064
300642.XSHE,26.1368,-1.1458333333333237
605180.XSHG,26.1443,-1.8401015228426298
603937.XSHG,26.1529,-0.5559968228753043
688669.XSHG,26.1716,-2.1324863883847467
301332.XSHE,26.1719,0.3045685279188026
003038.XSHE,26.1818,-0.565681961030795
600615.XSHG,26.221,-0.5128205128204999
301118.XSHE,26.2316,-2.001569858712726
600287.XSHG,26.2514,-1.3136288998357948
603042.XSHG,26.2564,-1.3277006638503286
600356.XSHG,26.2585,-0.227014755959154
002666.XSHE,26.2851,-0.7561436672967825
600476.XSHG,26.2866,0.061312078479480725
002767.XSHE,26.3131,-1.2701514411333603
603335.XSHG,26.3737,-1.754385964912275
300694.XSHE,26.3741,-0.7352941176470562
605151.XSHG,26.3861,-0.9595959595959713
603208.XSHG,26.3987,-0.930851063829774
300921.XSHE,26.4386,-5.183052241875763
600272.XSHG,26.448,-1.1954572624028659
301380.XSHE,26.458,-2.4992561737578023
300209.XSHE,26.461,-2.877697841726601
603182.XSHG,26.5419,1.3827781269641681
688071.XSHG,26.5561,-1.602262016965117
603725.XSHG,26.5732,-0.5364806866952843
603325.XSHG,26.5843,-1.0893246187363759
300176.XSHE,26.6062,-0.7225433526011571
688288.XSHG,26.6203,-2.3434639326254003
688045.XSHG,26.6361,-2.455242966751925
002133.XSHE,26.6375,-1.4245014245014231
688613.XSHG,26.6756,-1.6666666666666718
002105.XSHE,26.6793,0.8264462809917328
002909.XSHE,26.706,-0.9873060648801224
603818.XSHG,26.7066,-1.0178117048346036
688619.XSHG,26.7216,-0.414651002073263
301305.XSHE,26.7221,-0.32302722658053007
300452.XSHE,26.7314,-0.48678720445062273
001359.XSHE,26.7613,-0.7567939456484263
002778.XSHE,26.7717,-3.984063745019917
301019.XSHE,26.78,-4.974016332590947
300658.XSHE,26.8136,-2.7800490596892824
603102.XSHG,26.8288,-0.7810650887573933
000663.XSHE,26.832,-3.311258278145701
301059.XSHE,26.8345,0.6201550387596955
300795.XSHE,26.8908,-2.3899371069182385
300543.XSHE,26.8964,-1.6468435498627643
688229.XSHG,26.902,-5.328124999999995
300412.XSHE,26.902,-0.34662045060658286
001331.XSHE,26.9078,-0.8714596949890963
002798.XSHE,26.9185,-0.9740259740259827
600241.XSHG,26.9581,-2.6567481402762994
301366.XSHE,26.9759,-3.6512261580381566
688367.XSHG,26.9884,0.09749756256094422
002136.XSHE,27.0214,-2.4767801857585203
300876.XSHE,27.0566,2.7093596059113434
605003.XSHG,27.082,-2.1462639109697923
300375.XSHE,27.1074,0.7575757575757569
600444.XSHG,27.1173,-1.0154997327632365
603045.XSHG,27.1297,0.7545271629778805
002377.XSHE,27.13,-2.5078369905956133
688369.XSHG,27.1339,-2.9266281945589445
001376.XSHE,27.1466,-0.7812500000000111
300264.XSHE,27.1524,6.2318840579710155
301383.XSHE,27.1864,2.230483271375472
002820.XSHE,27.2377,-0.14727540500736325
600128.XSHG,27.2431,-1.9538188277087087
301448.XSHE,27.2506,-1.8434782608695688
001205.XSHE,27.2589,-1.4417531718569743
300969.XSHE,27.2696,-2.5602082881319266
000790.XSHE,27.2705,-0.9049773755656076
000573.XSHE,27.2808,-1.3729977116704872
002576.XSHE,27.3016,-0.7656065959952829
301138.XSHE,27.3075,1.0913705583756261
002864.XSHE,27.3096,6.541244573082494
002629.XSHE,27.314,0.3994673768308976
301592.XSHE,27.3247,-1.6892175813093435
300404.XSHE,27.347,-1.814516129032251
000953.XSHE,27.3493,-2.6075619295958252
002849.XSHE,27.3511,-1.050420168067212
300656.XSHE,27.377,-2.876001885902868
301439.XSHE,27.3771,0.0
600807.XSHG,27.3882,0.0
000757.XSHE,27.4344,-0.19379844961240345
301040.XSHE,27.4593,11.391437308868513
301326.XSHE,27.4706,-1.7961733697774318
300449.XSHE,27.4858,-3.129251700680269
300922.XSHE,27.5192,-3.664921465968596
603332.XSHG,27.5194,-1.6241299303944245
600148.XSHG,27.5249,-1.1184544992374312
600371.XSHG,27.5316,-1.051524710830698
300989.XSHE,27.5321,-0.10928961748634114
300798.XSHE,27.5505,-2.3778071334214057
001234.XSHE,27.5934,-1.1151197113807854
603385.XSHG,27.5982,-0.27510316368637433
002748.XSHE,27.624,-2.78716216216216
300829.XSHE,27.6295,-1.1325028312570762
002397.XSHE,27.6637,-0.6976744186046546
000590.XSHE,27.6713,-0.430663221360883
002571.XSHE,27.6828,4.977375565610864
688351.XSHG,27.7064,-3.4377719756309766
301279.XSHE,27.7093,1.3266403728935172
605033.XSHG,27.716,0.0
300826.XSHE,27.7197,0.058548009367687115
000782.XSHE,27.7273,-2.2346368715083775
301088.XSHE,27.7454,-0.8724832214765166
002862.XSHE,27.7493,-2.7003098716246066
002774.XSHE,27.7545,-1.1044176706827447
300074.XSHE,27.7824,-2.6819923371647403
002234.XSHE,27.7899,-0.7534983853605848
600854.XSHG,27.791,-0.3724394785847407
603797.XSHG,27.7924,-0.8230452674897082
002391.XSHE,27.8008,-0.8278145695364225
002795.XSHE,27.835,-1.3867488443759624
300800.XSHE,27.8445,-1.0824313072439584
300583.XSHE,27.8479,-0.5980066445182675
002893.XSHE,27.8618,3.4638554216867457
688338.XSHG,27.8624,-0.379506641366234
003005.XSHE,27.8717,0.18256503879505726
002663.XSHE,27.9265,-1.3698630136986245
600359.XSHG,27.9267,-1.0810810810810811
688084.XSHG,27.928,-2.9328893442622794
688720.XSHG,27.9343,-2.5833815307499397
301212.XSHE,27.9375,-1.2591119946984697
300240.XSHE,27.9438,-0.6459948320413411
301180.XSHE,27.9527,-3.293583191368532
301232.XSHE,27.9617,7.394064161948877
605336.XSHG,27.9704,-2.180885182809489
600322.XSHG,27.9742,-1.5564202334630406
301003.XSHE,27.9973,-1.6367476240760404
301237.XSHE,28.0182,-1.454619954927272
688323.XSHG,28.026,-0.8280254777069951
603188.XSHG,28.0524,-1.9920318725099584
002723.XSHE,28.0646,0.7972665148063829
688350.XSHG,28.0785,7.897153351698805
301010.XSHE,28.08,-3.0574198359433313
000635.XSHE,28.0962,-0.21528525296016232
603810.XSHG,28.1023,-0.7589025102159863
002295.XSHE,28.108,-0.3549245785270605
301030.XSHE,28.1129,-1.9040902679830718
605186.XSHG,28.1384,-0.6721075372059349
300637.XSHE,28.1406,-2.280130293159599
001222.XSHE,28.1521,-2.4562709341272804
603311.XSHG,28.1645,-0.5828476269775229
603320.XSHG,28.1737,-0.6834910620399537
605258.XSHG,28.1776,-0.9588617383235243
300513.XSHE,28.1936,-1.6096579476861161
600540.XSHG,28.1968,-0.8179959100204526
603072.XSHG,28.1987,-0.6748894577612297
000809.XSHE,28.2079,0.2932551319648091
603176.XSHG,28.2168,-2.2399999999999975
300214.XSHE,28.2493,-1.4084507042253502
300778.XSHE,28.2624,-3.1402651779483537
300907.XSHE,28.2624,-1.8012008005336866
301026.XSHE,28.2634,0.2374356944994105
300884.XSHE,28.2712,-2.443857331571997
000705.XSHE,28.2807,1.1088709677419262
603381.XSHG,28.2854,-1.5825914935707286
600844.XSHG,28.3019,1.4749262536873031
002622.XSHE,28.3072,-1.1730205278592365
301251.XSHE,28.3086,-1.112787627310452
603768.XSHG,28.3167,-0.8333333333333304
600706.XSHG,28.3498,1.6393442622950838
002771.XSHE,28.3586,-3.9598108747045058
300644.XSHE,28.3898,-0.7739938080495334
300500.XSHE,28.3911,2.9787234042553346
603096.XSHG,28.3946,-0.9682625067240491
301246.XSHE,28.4076,-2.041942604856517
002634.XSHE,28.443,-0.7788161993769416
002691.XSHE,28.4575,-2.0809248554913284
301193.XSHE,28.4614,-2.7790861987753157
300162.XSHE,28.4679,-1.8867924528301883
000159.XSHE,28.5039,0.0
603617.XSHG,28.5046,-0.13440860215054862
300270.XSHE,28.5458,-6.575576430401375
300283.XSHE,28.5696,-1.643489254108721
601996.XSHG,28.5833,-2.6717557251908497
300732.XSHE,28.6126,-2.1518987341772156
603917.XSHG,28.6191,-0.8474576271186529
301325.XSHE,28.6231,-1.9436731455771628
688737.XSHG,28.6477,-2.4032586558044855
002420.XSHE,28.7283,-0.1388888888888884
002932.XSHE,28.7509,-0.21668472372696757
600533.XSHG,28.77,-0.7246376811594013
688316.XSHG,28.7724,-3.764818968279404
688618.XSHG,28.7775,-2.7881040892193343
000055.XSHE,28.7913,0.4716981132075304
301556.XSHE,28.8108,-0.7716519443598191
002942.XSHE,28.8138,0.6711409395973256
300667.XSHE,28.8466,-1.0657193605683846
300673.XSHE,28.8659,-2.782324058919794
601121.XSHG,28.88,-0.13140604467806183
001219.XSHE,28.8933,0.06578947368423016
300565.XSHE,28.9136,-2.313030069390909
300719.XSHE,28.9548,-2.598187311178246
300964.XSHE,28.962,-1.31332082551594
300345.XSHE,28.9935,-1.6666666666666607
300746.XSHE,28.9938,-3.208955223880594
002732.XSHE,29.0149,-1.2253596164091607
301185.XSHE,29.0231,1.8654884634266011
002535.XSHE,29.0326,-0.7653061224489721
301312.XSHE,29.0351,-1.782056534207288
300947.XSHE,29.0371,-3.5624686402408456
600774.XSHG,29.0419,-0.10141987829613841
301258.XSHE,29.0441,-0.45787545787545625
301195.XSHE,29.0503,-1.6627078384798155
300154.XSHE,29.0509,0.0
301678.XSHE,29.0872,-2.4125820735990233
003026.XSHE,29.1105,-1.1053315994798418
301631.XSHE,29.1119,-2.6191454396055858
300902.XSHE,29.1493,-2.4746450304259593
301149.XSHE,29.1531,-0.4460303300624524
603076.XSHG,29.1735,-1.5879478827361404
002875.XSHE,29.1898,-1.7802332719459746
688552.XSHG,29.2262,-1.0291090855630736
002054.XSHE,29.2894,-1.0389610389610393
300941.XSHE,29.293000000000006,2.0362828582006554
002729.XSHE,29.3024,0.11990407673860837
688607.XSHG,29.3117,-0.4787552363854086
688620.XSHG,29.3651,-2.5443330763299965
300141.XSHE,29.3969,-2.6160337552742607
688335.XSHG,29.4145,-2.502453385672221
002825.XSHE,29.4513,-1.5437392795883298
688231.XSHG,29.4752,0.3875968992248069
300445.XSHE,29.4926,-1.6579819990525713
688334.XSHG,29.4981,0.5347593582887722
301221.XSHE,29.4987,-2.0820320632937706
688597.XSHG,29.5061,-0.5662514156285492
002799.XSHE,29.5393,-1.5991471215351827
603289.XSHG,29.5441,0.7000000000000117
688081.XSHG,29.5519,-2.779661016949153
300752.XSHE,29.5657,-2.9426948890036164
002613.XSHE,29.5774,-1.033591731266148
603326.XSHG,29.5877,-1.1727078891258125
002012.XSHE,29.5946,-1.552795031055909
600097.XSHG,29.6111,0.9031198686371145
002114.XSHE,29.6549,3.850509626274068
002991.XSHE,29.6656,-1.1316358795140702
603221.XSHG,29.6781,-1.6064257028112428
603378.XSHG,29.7017,-5.327868852459028
000707.XSHE,29.7053,-0.6211180124223614
300636.XSHE,29.7192,-0.6142506142506221
301225.XSHE,29.7475,0.5860361725775531
300076.XSHE,29.7648,-1.6806722689075682
603982.XSHG,29.7788,-1.0158013544018019
301066.XSHE,29.7905,-1.1278195488721887
605001.XSHG,29.82,0.6631299734747964
301068.XSHE,29.8302,-1.8567639257294433
000679.XSHE,29.8307,-1.6451233842538215
002983.XSHE,29.8539,-7.097288676236035
605189.XSHG,29.8684,-1.2195121951219523
300172.XSHE,29.8926,-2.7257240204429323
002787.XSHE,29.9276,-0.2508361204013432
300650.XSHE,29.9978,-4.241435562805885
300508.XSHE,29.9991,6.054461181923521
002918.XSHE,30.0029,0.0
603682.XSHG,30.0038,-0.7812500000000111
300948.XSHE,30.0136,-2.4330900243308973
603059.XSHG,30.0141,-1.2231404958677694
301468.XSHE,30.016,5.593667546174164
002069.XSHE,30.0421,1.6826923076923128
301331.XSHE,30.0796,-0.3402517863218879
301226.XSHE,30.0832,-0.8249641319942658
000019.XSHE,30.0924,-1.2295081967213073
688600.XSHG,30.0939,-1.6725352112676006
000548.XSHE,30.1002,0.836120401337781
600257.XSHG,30.1254,1.1308562197092087
300887.XSHE,30.1348,-2.5761124121779777
301148.XSHE,30.143,7.630859785579158
002842.XSHE,30.1483,-0.8826125330979706
301089.XSHE,30.1677,-1.7772511848341277
002259.XSHE,30.1684,0.7537688442210921
301488.XSHE,30.19,-3.6176096868226315
002722.XSHE,30.2232,-0.6289308176100628
300701.XSHE,30.2683,0.0
603959.XSHG,30.3005,-1.748807631160576
