code,market_cap,pct_change
301345.XSHE,19.4353,5.8586834057621
300881.XSHE,19.455,0.2751452155304035
301551.XSHE,19.4771,-0.4608294930875556
002629.XSHE,19.5061,10.040160642570273
600692.XSHG,19.5338,1.1889035667107084
300340.XSHE,19.5587,0.09199632014720294
603335.XSHG,19.5662,0.8830022075055233
300992.XSHE,19.5694,2.692778457772338
600107.XSHG,19.584,2.4482109227872195
600082.XSHG,19.601,-0.9615384615384692
301010.XSHE,19.602,1.0129431626336505
301019.XSHE,19.6068,5.33498759305211
301073.XSHE,19.6069,0.13280212483399723
002817.XSHE,19.6647,0.29761904761904656
688170.XSHG,19.6649,-0.08090614886731018
300501.XSHE,19.6691,-2.869897959183665
300991.XSHE,19.6774,-1.7969451931716174
000633.XSHE,19.6788,0.5905511811023612
300969.XSHE,19.6831,1.2185716489279796
301318.XSHE,19.7016,0.6961259079903304
300626.XSHE,19.7156,1.46520146520146
603725.XSHG,19.722,0.7407407407407307
002980.XSHE,19.747,1.3227513227513255
300963.XSHE,19.7925,1.7316017316017396
300849.XSHE,19.7993,0.24600246002459691
000953.XSHE,19.8072,0.5576208178438735
300243.XSHE,19.8132,0.3883495145631022
002836.XSHE,19.8144,0.3597122302158251
300928.XSHE,19.8428,1.6291067064892806
600302.XSHG,19.861,-2.0477815699658675
603028.XSHG,19.8632,2.0648967551622377
300283.XSHE,19.866,1.0954616588419341
300625.XSHE,19.8686,1.1935208866155067
688545.XSHG,19.8907,2.9989289539450237
002702.XSHE,19.9079,-0.691244239631339
003023.XSHE,19.9112,0.26997840172786614
301187.XSHE,19.9157,0.06861063464838058
300391.XSHE,19.9341,-0.6980802792321161
002806.XSHE,19.9533,2.100161550888524
301117.XSHE,19.976,1.6592472683124138
603270.XSHG,19.9775,3.593923675435362
600355.XSHG,19.9788,-0.9756097560975618
603937.XSHG,19.9899,1.2698412698412875
603291.XSHG,20.0242,0.995355009953558
002295.XSHE,20.0485,-0.3745318352059823
301081.XSHE,20.0887,2.164948453608262
002084.XSHE,20.0937,0.0
001380.XSHE,20.0948,5.209302325581411
300876.XSHE,20.1059,0.7194244604316502
300812.XSHE,20.1164,-0.09208103130754486
000017.XSHE,20.1182,2.6275115919629055
300335.XSHE,20.1223,0.1953125
301210.XSHE,20.1248,-0.21404109589041598
688092.XSHG,20.1269,0.16666666666667052
605189.XSHG,20.1286,0.48971596474043366
688376.XSHG,20.1444,3.4473684210526434
000952.XSHE,20.1577,-0.5093378607809784
605287.XSHG,20.16,0.6993006993006867
300549.XSHE,20.1604,3.701772679874882
300508.XSHE,20.2298,1.7381228273464444
688310.XSHG,20.2622,2.1793797150041927
301118.XSHE,20.28,1.1506276150627492
688211.XSHG,20.2827,0.25706940874035134
603150.XSHG,20.2881,0.026631158455403536
301392.XSHE,20.2905,-0.6953642384105896
603261.XSHG,20.3063,-0.26646364674534073
300485.XSHE,20.3172,0.952380952380949
600281.XSHG,20.3189,-0.7537688442211032
688718.XSHG,20.3293,1.2216404886561838
301023.XSHE,20.3367,-0.23114099600758387
600892.XSHG,20.3592,-3.1914893617021156
000586.XSHE,20.3692,1.445086705202292
688669.XSHG,20.3719,-0.6508875739644981
002864.XSHE,20.4715,0.25669233590026597
605122.XSHG,20.4929,0.7627118644067732
300922.XSHE,20.4964,-2.3217247097844007
600857.XSHG,20.5028,0.3293084522502765
002857.XSHE,20.5056,2.562459961563124
688517.XSHG,20.5603,1.8296973961998475
603331.XSHG,20.5815,0.397614314115291
688231.XSHG,20.5859,0.5632040050062459
301500.XSHE,20.604,0.6653359946773296
301622.XSHE,20.6436,0.013340448239063107
301626.XSHE,20.6772,-0.02143622722400318
688260.XSHG,20.688,-0.919540229885063
301508.XSHE,20.6986,1.1870295309785783
688345.XSHG,20.7,1.870078740157477
000593.XSHE,20.7203,0.0
002853.XSHE,20.7496,-3.0303030303030387
600159.XSHG,20.7501,-0.3984063745019806
603696.XSHG,20.7682,-0.454545454545463
301150.XSHE,20.7832,1.1587485515643037
301208.XSHE,20.8044,-2.83291976840363
603506.XSHG,20.8246,1.7431192660550376
301063.XSHE,20.843000000000004,6.061927605756656
301152.XSHE,20.8466,0.3112033195020736
002365.XSHE,20.8867,0.11737089201877549
301138.XSHE,20.8903,0.33036009250082543
603789.XSHG,20.904,9.986320109439117
603810.XSHG,20.9201,0.15822784810126667
300509.XSHE,20.9297,-0.12004801920768582
605003.XSHG,20.966,0.863464651915824
002968.XSHE,20.9756,0.8447729672650395
600802.XSHG,20.9878,-1.505376344086029
001269.XSHE,21.0086,0.8863819500402936
002767.XSHE,21.0114,1.0671688637790444
300069.XSHE,21.0132,0.1673173452314547
002133.XSHE,21.0175,-1.1029411764705954
301076.XSHE,21.0203,2.516556291390737
600265.XSHG,21.0276,-0.49140049140050657
600156.XSHG,21.0304,-0.9487666034155517
300839.XSHE,21.0421,-1.3513513513513598
002918.XSHE,21.0688,-0.10660980810236476
002492.XSHE,21.0852,0.9560229445506607
603188.XSHG,21.0963,0.0
002903.XSHE,21.0983,9.967320261437917
301391.XSHE,21.1026,-1.6374538745387524
301568.XSHE,21.1206,0.09182736455464191
002679.XSHE,21.1237,-1.1086474501108556
688113.XSHG,21.161,0.6819590824550525
600778.XSHG,21.1626,-1.591895803183796
688373.XSHG,21.1712,0.34662045060658286
603332.XSHG,21.2237,2.320675105485215
601022.XSHG,21.2333,0.96735187424426
688152.XSHG,21.2596,-1.19760479041916
603818.XSHG,21.2829,-0.3215434083601254
603159.XSHG,21.294,2.6404874746106977
300828.XSHE,21.3063,3.5151515151515156
002763.XSHE,21.3098,0.3048780487804992
688616.XSHG,21.3101,1.5748031496062964
300642.XSHE,21.3308,-0.195439739413672
300616.XSHE,21.3518,-1.1538461538461608
301053.XSHE,21.3699,3.178662769455598
603860.XSHG,21.4043,1.753267452980567
603778.XSHG,21.4071,-0.29940119760478723
300254.XSHE,21.4221,-0.5224660397074254
605255.XSHG,21.426,1.537475976937852
603029.XSHG,21.4533,1.038062283737018
300786.XSHE,21.4624,-1.1486486486486536
600235.XSHG,21.4644,0.164473684210531
603041.XSHG,21.4649,1.1333914559720881
603045.XSHG,21.4816,2.131782945736438
002551.XSHE,21.5078,0.0
688708.XSHG,21.5085,-0.7593265103994717
688691.XSHG,21.5144,0.46578287352203596
300195.XSHE,21.5344,1.3293943870014813
301302.XSHE,21.5486,0.0
688026.XSHG,21.56,0.990099009900991
300650.XSHE,21.5942,-0.940665701881338
300771.XSHE,21.5989,0.5993150684931559
300306.XSHE,21.618,2.081727062451799
300892.XSHE,21.6284,1.7976843388177732
603170.XSHG,21.6458,-1.4869888475836368
300556.XSHE,21.6771,-0.3782505910165379
002529.XSHE,21.71,2.5798525798525596
300575.XSHE,21.7374,0.4792332268370725
301336.XSHE,21.7404,3.8651518893553893
688371.XSHG,21.77,0.23378141437755406
300410.XSHE,21.7949,1.0204081632653184
002713.XSHE,21.8023,-7.76470588235294
300983.XSHE,21.8113,-0.21645021645021467
600051.XSHG,21.8238,0.2902757619738905
001206.XSHE,21.8494,1.3164556962025342
002999.XSHE,21.866,-0.31796502384738856
300103.XSHE,21.8965,-0.7194244604316502
002877.XSHE,21.8983,0.7700770077007757
301371.XSHE,21.9096,-0.3621876131836177
600099.XSHG,21.912,0.8088978766430666
001308.XSHE,21.9181,2.2795698924731322
301315.XSHE,21.9225,-0.508044030482635
300198.XSHE,21.9236,0.9433962264151052
002790.XSHE,21.9236,2.122347066167296
688603.XSHG,21.9269,-0.02055498458375382
688600.XSHG,21.9575,-0.7339449541284515
000590.XSHE,21.9747,1.8867924528301883
300270.XSHE,21.9789,-1.4942528735632066
688272.XSHG,21.9792,-1.4650766609880739
688416.XSHG,21.9983,-0.5188067444876654
002909.XSHE,22.022,-0.17574692442883233
301489.XSHE,22.0356,0.8746993221080412
688496.XSHG,22.0576,-0.10775862068965747
603458.XSHG,22.0716,-0.13850415512465242
688655.XSHG,22.076,-1.429422275163783
002136.XSHE,22.0788,-0.2904162633107443
300936.XSHE,22.107,1.886378591796456
688466.XSHG,22.1122,2.9226361031518655
002942.XSHE,22.1181,0.25300442757747454
301109.XSHE,22.1274,-0.3883495145631022
002159.XSHE,22.157,0.768245838668391
603329.XSHG,22.1624,0.8466603951081897
300871.XSHE,22.1629,-0.15071590052749828
002893.XSHE,22.1637,-2.2563176895306847
605177.XSHG,22.2353,1.4902363823227072
300518.XSHE,22.2517,-0.6233303650934996
300844.XSHE,22.2554,0.9904912836766977
002524.XSHE,22.2635,-0.454545454545463
688081.XSHG,22.2669,-1.2340036563071255
000554.XSHE,22.2669,0.0
301596.XSHE,22.276,-2.0125032114412855
000007.XSHE,22.3113,1.098901098901095
688051.XSHG,22.3263,13.706183536825534
301172.XSHE,22.3335,-1.822125813449027
300264.XSHE,22.3344,-0.8223684210526327
688119.XSHG,22.3456,1.033591731266159
002012.XSHE,22.3472,-0.2083333333333326
301041.XSHE,22.374,0.5698005698005604
300644.XSHE,22.384,2.965069049553204
688292.XSHG,22.3971,5.1467460655040265
688132.XSHG,22.4586,-2.127659574468077
300452.XSHE,22.4722,1.033591731266159
603183.XSHG,22.521,-3.426124197002145
301251.XSHE,22.5466,-0.3826835685242891
600232.XSHG,22.5761,0.0
300787.XSHE,22.5782,-0.3469210754553309
300062.XSHE,22.5873,3.3568904593639592
301397.XSHE,22.5908,-0.06439150032195862
301026.XSHE,22.5925,1.3127051101734732
603090.XSHG,22.62,9.999999999999986
300756.XSHE,22.6372,0.11627906976743319
002319.XSHE,22.64,-0.5272407732864748
300878.XSHE,22.6419,1.6318537859007831
688395.XSHG,22.6453,-3.7421267135976266
300978.XSHE,22.6563,0.8688097306689846
301003.XSHE,22.6692,1.6435354273192093
002861.XSHE,22.6754,1.0101010101010166
301248.XSHE,22.6892,1.8747142203932254
300732.XSHE,22.6943,0.42979942693408546
603237.XSHG,22.7054,0.8347245409015214
603968.XSHG,22.7177,1.9266055045871422
301479.XSHE,22.7354,
300956.XSHE,22.7373,0.0
688073.XSHG,22.7412,2.9329608938547524
688216.XSHG,22.763,1.180916391119502
300836.XSHE,22.7778,-0.0818107444777727
688720.XSHG,22.8096,0.16994416120417188
300743.XSHE,22.821,4.326630103595375
688500.XSHG,22.8468,-0.9339774557165836
688613.XSHG,22.854,0.8976660682226134
300269.XSHE,22.8665,-0.2293577981651529
001389.XSHE,22.8686,0.5239141456819363
301121.XSHE,22.8742,1.1627906976744207
300511.XSHE,22.9082,2.238805970149249
603001.XSHG,22.9361,-5.743243243243246
603679.XSHG,22.9588,2.2727272727272707
301070.XSHE,22.9594,1.3637555730395823
300960.XSHE,22.9647,0.8726003490401313
300700.XSHE,22.9689,-1.1641443538998764
600241.XSHG,22.985,4.272363150867808
002760.XSHE,22.9908,-1.298099211868342
300801.XSHE,23.009,0.887573964497057
600844.XSHG,23.0365,0.0
688480.XSHG,23.0485,5.418279249776692
300675.XSHE,23.0707,1.3539651837524147
300112.XSHE,23.0785,1.3569937369519947
301389.XSHE,23.1375,1.6152716593245353
688060.XSHG,23.1433,0.5754642950562605
301246.XSHE,23.1441,0.4901960784313708
002381.XSHE,23.1537,-0.5706134094151216
688283.XSHG,23.1682,-0.2970664686223534
300989.XSHE,23.1944,2.461743180306053
300422.XSHE,23.1993,-0.6637168141592764
603161.XSHG,23.2301,0.41356492969397696
688056.XSHG,23.2374,-1.4855811243809969
301123.XSHE,23.2952,0.31821797931581575
600444.XSHG,23.3104,1.538461538461533
300789.XSHE,23.3318,9.11627906976744
301281.XSHE,23.3408,-0.9991184249191987
300169.XSHE,23.3543,-1.0230179028132946
688109.XSHG,23.361,-0.44535799931484377
002715.XSHE,23.3634,10.026041666666652
300637.XSHE,23.3841,-0.20000000000000018
002774.XSHE,23.3871,-0.7499999999999951
301305.XSHE,23.3956,-0.8099352051835762
603657.XSHG,23.4149,3.6548831635709877
000430.XSHE,23.4208,-0.32467532467532756
000757.XSHE,23.4394,5.011933174224348
600807.XSHG,23.4532,-0.9966777408637828
300084.XSHE,23.4671,2.8700906344410804
002995.XSHE,23.4727,-0.6660323501427201
002787.XSHE,23.4834,3.200000000000003
603637.XSHG,23.4867,0.0
301517.XSHE,23.4939,-0.25271670457417406
300707.XSHE,23.5143,3.0245746691871522
000619.XSHE,23.544,-1.6541353383458746
000545.XSHE,23.5511,-1.6460905349794275
003032.XSHE,23.573,0.8187134502923854
301330.XSHE,23.6143,0.3971405877680745
000705.XSHE,23.6287,-2.5761124121779777
000978.XSHE,23.6578,-0.4545454545454408
300778.XSHE,23.6606,4.496402877697836
300086.XSHE,23.6703,-2.007299270072993
603080.XSHG,23.6871,0.8722741433021763
300885.XSHE,23.6998,2.0319303338171446
300645.XSHE,23.7111,-0.47761194029849463
000020.XSHE,23.7327,0.8468052347959887
002873.XSHE,23.7346,0.0
600774.XSHG,23.7643,-0.3708281829418958
300959.XSHE,23.7748,-0.7263922518159771
600356.XSHG,23.779,0.3841229193341844
600097.XSHG,23.7804,-0.20387359836901986
000518.XSHE,23.7823,-1.2820512820512775
301158.XSHE,23.7949,3.439325113562619
605151.XSHG,23.8026,0.0
301228.XSHE,23.8071,4.35695538057741
603168.XSHG,23.8073,-1.7310252996005304
688118.XSHG,23.8542,-0.4627844195912112
603488.XSHG,23.8556,0.4938271604938427
002391.XSHE,23.8558,0.5870841487279677
301421.XSHE,23.8581,-0.5992654165861144
301133.XSHE,23.8636,1.2345679012345734
601996.XSHG,23.8755,-1.388888888888895
002820.XSHE,23.8789,-1.5062761506276168
002114.XSHE,23.8986,1.0943912448700521
688314.XSHG,23.9087,1.535240753663647
300829.XSHE,23.9425,0.5564830272676735
605180.XSHG,23.9473,1.8867924528301883
603908.XSHG,23.9484,-1.5748031496062964
002825.XSHE,23.971,-0.8705114254624613
301321.XSHE,23.9976,0.37037037037037646
603578.XSHG,24.0236,1.44706778370145
002731.XSHE,24.045,2.970297029702973
300692.XSHE,24.0581,-2.1472392638036797
603829.XSHG,24.064,1.4266304347825942
000565.XSHE,24.0644,-0.18018018018017834
603359.XSHG,24.0892,0.746268656716409
003043.XSHE,24.0998,1.501154734411081
603982.XSHG,24.1033,0.6825938566553003
605155.XSHG,24.1099,-1.1093502377178988
603221.XSHG,24.12,-1.2974051896207484
301377.XSHE,24.134,15.199449793672626
603321.XSHG,24.1407,0.7792207792207684
300964.XSHE,24.1436,-3.0296425457715825
000790.XSHE,24.1632,-0.7672634271099765
000695.XSHE,24.1675,0.92592592592593
603375.XSHG,24.1686,-1.1113580795732436
000985.XSHE,24.1778,0.26968716289104133
000635.XSHE,24.1864,-0.8695652173913104
002868.XSHE,24.1988,-0.8145363408521344
600257.XSHG,24.2062,-0.3960396039603853
603839.XSHG,24.2322,-1.4802631578947345
603042.XSHG,24.233,-0.7236842105263097
603192.XSHG,24.2667,1.17647058823529
301059.XSHE,24.2709,3.6771300448430466
301055.XSHE,24.2892,2.7888446215139417
603176.XSHG,24.3138,1.7647058823529571
002778.XSHE,24.3283,-1.301952929394079
688129.XSHG,24.3367,5.4564533053515385
688096.XSHG,24.3478,8.404966571155681
688098.XSHG,24.3512,0.0
600533.XSHG,24.36,-0.42918454935623185
301052.XSHE,24.3796,-0.42636930141028984
300483.XSHE,24.3886,9.29152148664345
301180.XSHE,24.4073,2.33998623537508
603843.XSHG,24.4169,-1.412429378531066
603797.XSHG,24.4317,-0.24330900243311193
603900.XSHG,24.446,9.90712074303406
688227.XSHG,24.4465,0.6067000791348143
000995.XSHE,24.4468,-0.8633093525179936
688501.XSHG,24.4542,2.766179540709812
