code,market_cap,pct_change
300812.XSHE,20.5534,-0.8940545373267716
300828.XSHE,20.5943,3.836477987421394
688603.XSHG,20.6103,-0.022241992882554573
603183.XSHG,20.6319,4.010025062656641
688132.XSHG,20.6359,1.7112299465240621
600408.XSHG,20.6394,0.4901960784313708
300062.XSHE,20.6573,2.2944550669215857
603331.XSHG,20.6623,3.0487804878048808
301393.XSHE,20.6638,0.9286702232760291
688371.XSHG,20.6657,-0.5497861942577842
002980.XSHE,20.6774,-3.603182030884411
000586.XSHE,20.6787,2.1988527724665197
002879.XSHE,20.6826,2.3192360163710735
603778.XSHG,20.7,3.536977491961424
600791.XSHG,20.716,2.232142857142838
301391.XSHE,20.7229,2.1887159533074074
002806.XSHE,20.7588,4.6141607000795615
300978.XSHE,20.7856,4.784688995215314
002864.XSHE,20.7897,0.8279337652987717
301208.XSHE,20.79,2.9868868382709968
300614.XSHE,20.7924,3.6800000000000166
300112.XSHE,20.8175,3.423848878394331
002159.XSHE,20.88,1.853122855181888
002295.XSHE,20.8995,4.918032786885251
003042.XSHE,20.946,1.7230769230769383
301053.XSHE,20.9579,1.5412844036697404
002877.XSHE,20.9682,2.3337222870478236
600202.XSHG,20.9687,2.4390243902439046
002817.XSHE,20.9698,2.553191489361706
301193.XSHE,20.9704,2.1361815754339153
301067.XSHE,20.9742,4.450095359186257
603139.XSHG,20.9848,-0.2847650688182157
600802.XSHG,20.9878,0.659340659340657
300243.XSHE,21.0074,3.2660902977905915
002486.XSHE,21.0121,4.526748971193406
301500.XSHE,21.0152,2.9025570145127855
001319.XSHE,21.0166,4.526916802610104
300991.XSHE,21.0527,1.9147084421235805
688253.XSHG,21.0561,1.7625540405719953
001328.XSHE,21.0569,0.9075907590759158
003023.XSHE,21.0775,0.4506760140210231
688602.XSHG,21.0866,2.0987654320987703
002890.XSHE,21.0898,4.4070512820512775
603023.XSHG,21.1526,1.3368983957219305
301027.XSHE,21.1612,2.5186033199771085
688718.XSHG,21.1633,3.6020583190394584
300885.XSHE,21.1946,4.702970297029707
300514.XSHE,21.2116,2.742946708463956
300786.XSHE,21.213,1.4025245441795287
002893.XSHE,21.2309,2.4703557312252933
603335.XSHG,21.236,2.69151138716357
688466.XSHG,21.238000000000003,2.131438721136769
002836.XSHE,21.2659,3.4753363228699596
603029.XSHG,21.2834,1.387283236994219
002995.XSHE,21.2918,1.3918629550321304
000952.XSHE,21.3278,3.678929765886285
300651.XSHE,21.3607,-1.5549412577747113
300892.XSHE,21.3702,2.3183925811437467
301086.XSHE,21.3874,1.6956920256645303
300103.XSHE,21.4205,5.965463108320246
301281.XSHE,21.4336,1.8651832460732987
300650.XSHE,21.4487,0.7902298850574585
000619.XSHE,21.456,2.936096718480141
688069.XSHG,21.4813,0.31931878658861823
301133.XSHE,21.5033,4.231311706629071
688231.XSHG,21.5089,2.3679417122040025
300675.XSHE,21.5307,2.3012552301255207
600272.XSHG,21.536,2.2019741837509654
002381.XSHE,21.5435,1.9817073170731891
603041.XSHG,21.5748,2.0797227036395194
601083.XSHG,21.5861,-5.117085862966175
688060.XSHG,21.6025,2.5428571428571356
301121.XSHE,21.6482,-0.7653061224489721
600235.XSHG,21.6752,4.04721753794266
688496.XSHG,21.6768,0.6629834254143541
000593.XSHE,21.6882,-1.3050570962479635
002968.XSHE,21.6935,1.4127144298688332
002114.XSHE,21.6995,0.14925373134329067
688058.XSHG,21.7103,5.158132530120496
002820.XSHE,21.7164,1.0251630941286116
600448.XSHG,21.7288,2.071005917159763
003028.XSHE,21.7294,3.3715441672286017
301152.XSHE,21.7314,8.735795454545459
688013.XSHG,21.7497,-1.774491682070245
301292.XSHE,21.7652,-4.160419790104941
301299.XSHE,21.8271,4.973141569918549
688056.XSHG,21.8344,2.1780303030302983
688073.XSHG,21.8635,4.096335940716345
603176.XSHG,21.8887,1.5053763440860068
688026.XSHG,21.9388,3.4551495016611256
688355.XSHG,21.9402,2.9850746268656803
603879.XSHG,21.9559,0.3284072249589487
003007.XSHE,21.9611,2.311939268461005
300423.XSHE,21.9658,2.170542635658901
688229.XSHG,21.978,3.860679815358803
300195.XSHE,22.0053,1.3005780346820872
301178.XSHE,22.012,-0.044933722758921935
002133.XSHE,22.0183,2.1739130434782705
600302.XSHG,22.0408,0.31496062992126816
301120.XSHE,22.0587,2.0222446916076775
002524.XSHE,22.0602,2.117647058823535
301024.XSHE,22.0609,-1.1599676288103544
301678.XSHE,22.0782,7.8229772016092936
001206.XSHE,22.0817,-0.2423654871546277
002795.XSHE,22.0864,1.195219123505975
300069.XSHE,22.0896,3.3388067870826488
603045.XSHG,22.0911,3.3586818757921355
002842.XSHE,22.1213,1.104294478527601
301046.XSHE,22.1235,1.4530358069538174
300902.XSHE,22.1282,3.05775764439411
301321.XSHE,22.138,1.6260162601626105
002084.XSHE,22.148000000000003,3.915662650602414
300461.XSHE,22.1747,2.8556319407720743
301075.XSHE,22.184,1.5007320644216726
300235.XSHE,22.2023,2.5328330206378924
000679.XSHE,22.2037,3.14569536423841
002767.XSHE,22.2221,3.087167070217922
600159.XSHG,22.2441,2.6819923371647514
301305.XSHE,22.2561,0.5646527385657629
688078.XSHG,22.2615,3.806934058463618
603608.XSHG,22.2869,1.9193857965450922
603194.XSHG,22.3058,4.768856447688563
002873.XSHE,22.3736,2.2925764192139653
002748.XSHE,22.392,1.7543859649122862
002679.XSHE,22.3968,0.8528784648187626
300644.XSHE,22.4118,3.364792778005743
002329.XSHE,22.4384,1.7699115044247815
301257.XSHE,22.4464,1.2640929279125412
300254.XSHE,22.4572,0.6048387096774244
300980.XSHE,22.5104,4.520547945205489
301517.XSHE,22.5262,1.0133333333333328
600051.XSHG,22.5388,1.540616246498594
300508.XSHE,22.5462,3.6140089418778
603022.XSHG,22.58,10.038986354775826
300818.XSHE,22.5862,3.46038114343028
605155.XSHG,22.635,2.3076923076923217
603329.XSHG,22.6402,1.0128913443830712
605180.XSHG,22.6629,2.601377199693955
300964.XSHE,22.6732,2.101661779081132
600857.XSHG,22.6787,1.2012012012011963
603908.XSHG,22.7253,3.795309168443506
603506.XSHG,22.7587,1.8487394957983128
688669.XSHG,22.7621,3.875968992248069
300141.XSHE,22.7908,4.157043879907607
002551.XSHE,22.7909,1.6393442622950838
300967.XSHE,22.7992,1.2749445676274895
002828.XSHE,22.8033,-10.069177555726371
300452.XSHE,22.8272,2.5167785234899487
688283.XSHG,22.8348,2.0439645198611744
300106.XSHE,22.8662,1.7873941674506177
688113.XSHG,22.8869,4.220779220779214
603162.XSHG,22.8882,-3.009259259259256
300264.XSHE,22.8915,1.3114754098360715
300732.XSHE,22.9303,3.056768558951961
603968.XSHG,22.9427,2.5594149908592323
600241.XSHG,22.9556,3.7234042553191626
688616.XSHG,22.9604,9.067131647776794
002861.XSHE,22.9908,1.9986675549633626
300771.XSHE,22.9942,3.676470588235281
301059.XSHE,23.0098,3.3426183844011303
300575.XSHE,23.03,0.5988023952095745
300539.XSHE,23.0663,4.195804195804209
600099.XSHG,23.0952,3.8537549407114735
603488.XSHG,23.0964,3.2765399737876733
300600.XSHE,23.1254,-3.5934291581108835
300983.XSHE,23.1597,0.7201646090534863
688373.XSHG,23.1708,0.4761904761904745
300878.XSHE,23.1751,3.2755298651252263
301622.XSHE,23.198,0.8187429147247904
300562.XSHE,23.2015,2.1443888491779806
688720.XSHG,23.2021,2.8676470588235414
603321.XSHG,23.2029,3.6486486486486447
688197.XSHG,23.2274,-0.027548209366390353
300412.XSHE,23.2527,2.685950413223148
301207.XSHE,23.2587,2.047344849648103
300086.XSHE,23.268,2.5242718446601975
301377.XSHE,23.2746,7.439104674127717
000985.XSHE,23.2962,-9.748743718592955
002835.XSHE,23.3063,2.33086981239341
002136.XSHE,23.3113,2.838221381267725
301138.XSHE,23.3173,3.091846013943611
300988.XSHE,23.3221,5.54205153135634
603458.XSHG,23.3267,5.833333333333335
603679.XSHG,23.3377,0.7818052594172009
603536.XSHG,23.4038,0.309278350515485
600232.XSHG,23.4149,2.719999999999989
002778.XSHE,23.4519,1.0638297872340496
002999.XSHE,23.4677,1.4858841010401136
688316.XSHG,23.486,5.591467356173241
688210.XSHG,23.4961,1.7790262172284521
603090.XSHG,23.5,3.524229074889873
002900.XSHE,23.5043,-0.3668378576669129
002909.XSHE,23.5079,1.983471074380172
688011.XSHG,23.52,-11.645379413974455
600807.XSHG,23.5319,1.3559322033898313
603725.XSHG,23.5346,3.2704402515723263
603700.XSHG,23.5383,2.5483304042179133
000856.XSHE,23.5399,0.4844961240309864
603188.XSHG,23.548,2.481389578163773
002492.XSHE,23.5518,-5.732484076433131
300789.XSHE,23.5898,1.1960700555318393
301330.XSHE,23.5936,1.8606492478226322
300445.XSHE,23.597,3.0397022332506074
301285.XSHE,23.6129,1.0458839406207732
603153.XSHG,23.652,3.349282296650724
600444.XSHG,23.6764,1.9645120405576755
605189.XSHG,23.6781,4.231433506044913
300606.XSHE,23.6837,1.5789473684210575
603159.XSHG,23.702,0.4166666666666652
000705.XSHE,23.7129,2.4539877300613355
301327.XSHE,23.7135,2.7969108745564686
301003.XSHE,23.7243,-0.2594875121634699
688619.XSHG,23.7361,-1.3107170393215073
601121.XSHG,23.75,-0.15974440894568342
688716.XSHG,23.7625,7.27554179566563
600082.XSHG,23.7876,1.3513513513513375
002942.XSHE,23.792,2.0600353148911177
688216.XSHG,23.8231,4.575163398692794
300989.XSHE,23.8571,0.50761421319796
600356.XSHG,23.8686,2.875816993464042
601996.XSHG,23.8755,2.898550724637694
688109.XSHG,23.8813,4.186851211072673
002660.XSHE,23.8832,1.7524644030668002
688337.XSHG,23.8876,2.930728241563063
301063.XSHE,23.8946,2.087147564994507
000790.XSHE,23.912,2.6737967914438387
603637.XSHG,23.9402,0.6018054162487241
688314.XSHG,23.9412,1.4537902388369606
301180.XSHE,23.9806,0.550584996558845
605151.XSHG,24.0179,3.673469387755124
300449.XSHE,24.0325,2.658227848101258
605003.XSHG,24.068,3.893637226970559
300839.XSHE,24.0776,-0.3964321110009772
688310.XSHG,24.1019,0.41551246537396835
002420.XSHE,24.1096,4.145077720207269
688351.XSHG,24.1229,0.15552099533437946
603168.XSHG,24.1299,2.465753424657535
300753.XSHE,24.1613,0.8602890571231869
300921.XSHE,24.1675,2.8306490971205633
002774.XSHE,24.2324,2.2592152199762072
600706.XSHG,24.2599,1.8123667377398789
000590.XSHE,24.2723,-0.09852216748768017
603779.XSHG,24.2752,1.5299026425591
600097.XSHG,24.2864,1.921132457027297
688605.XSHG,24.2896,0.3355141754739277
002234.XSHE,24.2935,0.7500000000000062
002862.XSHE,24.3153,4.051863857374394
301230.XSHE,24.3186,1.2629533678756522
002729.XSHE,24.3193,1.915991156963881
300591.XSHE,24.3361,-1.1396011396011319
300536.XSHE,24.34,1.8404907975460238
300692.XSHE,24.3591,-0.6153846153846176
688325.XSHG,24.3639,1.4648661020828513
002397.XSHE,24.383000000000006,0.0
600774.XSHG,24.3834,1.5970515970515908
300995.XSHE,24.4412,0.29549372075843294
301118.XSHE,24.4681,-11.482889733840306
301428.XSHE,24.4725,1.885350318471346
600128.XSHG,24.4793,1.970954356846466
000955.XSHE,24.481,2.941176470588225
301592.XSHE,24.4895,-0.12846131886954382
688551.XSHG,24.4898,2.103049421661396
000757.XSHE,24.5049,5.504587155963292
603161.XSHG,24.5112,-2.833078101071984
603080.XSHG,24.5361,-6.270270270270273
300884.XSHE,24.5387,2.232854864433831
600615.XSHG,24.5413,2.251407129455907
600257.XSHG,24.5431,0.5917159763313418
301248.XSHE,24.5457,2.3880597014925398
001314.XSHE,24.55,1.9375672766415386
688098.XSHG,24.5565,2.2222222222222365
603135.XSHG,24.5583,1.793248945147674
000573.XSHE,24.559,1.8372703412073532
688022.XSHG,24.5702,6.804281345565744
002857.XSHE,24.576,1.3192612137203241
002715.XSHE,24.5778,-0.27995520716685984
000605.XSHE,24.5803,2.205882352941191
300560.XSHE,24.6046,1.2307692307692353
603059.XSHG,24.63,1.1998345055854287
603909.XSHG,24.6597,3.956043956043964
002802.XSHE,24.6715,2.2796352583586588
601022.XSHG,24.6893,-4.7434656340755055
002723.XSHE,24.7031,1.6971279373368064
000809.XSHE,24.7437,1.0101010101009944
301212.XSHE,24.75,2.5242718446601975
301225.XSHE,24.7597,3.514336462826706
300518.XSHE,24.7839,3.067993366500832
300787.XSHE,24.7864,-0.07698229407235857
002319.XSHE,24.8,-0.8000000000000007
300795.XSHE,24.8116,2.6657060518731956
603385.XSHG,24.8194,2.515723270440229
002207.XSHE,24.8289,-10.018903591682427
300597.XSHE,24.8306,1.8930957683741534
301246.XSHE,24.8341,4.477611940298498
600539.XSHG,24.84,5.160662122687443
688737.XSHG,24.8575,6.288343558282206
003005.XSHE,24.8877,3.3755274261603407
001376.XSHE,24.8931,0.8598452278589797
300169.XSHE,24.9234,2.9925187032419087
000545.XSHE,24.9307,4.979253112033177
002622.XSHE,24.9473,1.0204081632653184
300404.XSHE,24.9607,2.400000000000002
300150.XSHE,24.9646,2.320675105485215
688323.XSHG,24.966,3.5074626865671643
000953.XSHE,24.9695,1.7910447761193993
002663.XSHE,24.9964,2.8735632183908066
301158.XSHE,24.9964,-11.210057621791513
301600.XSHE,24.9989,3.815961622328823
002615.XSHE,25.0041,1.3647642679900596
300701.XSHE,25.0118,2.0325203252032464
300407.XSHE,25.0367,2.7327935222672073
301111.XSHE,25.04,2.622950819672143
300513.XSHE,25.0479,1.1363636363636243
300387.XSHE,25.0814,1.4018691588784993
002666.XSHE,25.0835,3.7894736842105203
301036.XSHE,25.1239,1.364023870417741
603311.XSHG,25.1452,3.19457889641821
002725.XSHE,25.1981,4.024496937882782
603318.XSHG,25.1989,-3.129657228017879
001201.XSHE,25.2054,0.06531678641410466
002671.XSHE,25.2109,0.8810572687224738
301213.XSHE,25.2402,-4.087247003340533
603325.XSHG,25.2412,0.7211865559940245
300778.XSHE,25.2692,4.461279461279455
300952.XSHE,25.3043,4.030418250950563
688218.XSHG,25.3215,3.7919299951385543
300800.XSHE,25.3366,2.854424357754537
603755.XSHG,25.3437,0.9087317265902728
688613.XSHG,25.3603,0.5978260869565322
001323.XSHE,25.3768,1.3440860215053752
688393.XSHG,25.3849,3.155893536121668
300250.XSHE,25.3856,0.7509386733416834
002377.XSHE,25.4534,2.0979020979021046
301088.XSHE,25.4537,1.8195602729340399
002732.XSHE,25.489,1.433021806853585
301522.XSHE,25.4952,2.1149836163240954
603696.XSHG,25.4957,1.4031805425631427
688618.XSHG,25.4981,3.0900134348410324
300743.XSHE,25.5112,0.9571788413098137
001205.XSHE,25.523000000000003,-3.7282020444978747
688267.XSHG,25.5405,-4.084507042253527
603378.XSHG,25.5444,2.0547945205479534
002658.XSHE,25.5723,2.1489971346704717
605298.XSHG,25.5743,-3.4170153417015348
