code,market_cap,pct_change
301229.XSHE,23.7692,-1.8336314847942736
603139.XSHG,23.7814,-0.04198152812763256
301318.XSHE,23.8003,0.19212295869355245
002999.XSHE,23.8194,0.7267441860465018
605122.XSHG,23.8538,0.6545454545454632
002072.XSHE,23.8793,3.0729833546735197
002802.XSHE,23.8891,0.0
603335.XSHG,23.8905,5.084745762711873
000593.XSHE,23.9108,0.45180722891566827
000985.XSHE,23.9315,0.7646095030038325
603578.XSHG,23.9334,0.0
603023.XSHG,23.9432,-1.6055045871559703
301180.XSHE,23.9477,-4.013157894736841
600408.XSHG,23.9618,1.7094017094017033
300235.XSHE,23.9902,0.940170940170959
603779.XSHG,24.0096,0.277392510402219
300743.XSHE,24.0218,0.37234042553191404
300813.XSHE,24.0321,-0.9742300439974816
600099.XSHG,24.0375,0.45787545787545625
301222.XSHE,24.0424,-1.3289036544850585
001269.XSHE,24.056,-1.3080895008605764
688337.XSHG,24.0653,-0.562904587672397
300959.XSHE,24.0677,2.5887078777058647
300562.XSHE,24.0747,0.1345895020188559
600159.XSHG,24.1531,2.464788732394374
002890.XSHE,24.158,-0.2001334222815121
301059.XSHE,24.1676,-0.5952380952380931
688056.XSHG,24.1682,-0.4998611496806471
301281.XSHE,24.1739,-1.9547612398771341
600302.XSHG,24.1861,0.4310344827586299
002900.XSHE,24.2312,-1.1997177134791759
301246.XSHE,24.2785,-1.6850291639663006
002319.XSHE,24.28,-0.6546644844517169
002862.XSHE,24.2901,0.9973753280839714
603879.XSHG,24.2917,-1.024890190336758
300508.XSHE,24.2959,-0.5700871898055015
301121.XSHE,24.3245,-1.0903106356716763
688355.XSHG,24.3326,-0.6075949367088662
603188.XSHG,24.3463,0.9456264775413503
301328.XSHE,24.3491,-2.220411489101659
688605.XSHG,24.3666,-1.4245947273620385
003017.XSHE,24.4032,-2.5676807144850766
688489.XSHG,24.4226,-1.7882544198333683
600689.XSHG,24.4288,6.0105680317041
300254.XSHE,24.4352,-0.462962962962965
300980.XSHE,24.4378,1.0984540276647747
002136.XSHE,24.448,-1.041666666666663
002205.XSHE,24.5127,2.5660964230171057
301036.XSHE,24.5461,-0.8252703471826939
000586.XSHE,24.5475,1.7642341619887647
002879.XSHE,24.5709,-2.4096385542168752
300478.XSHE,24.6126,-0.307850179579261
603488.XSHG,24.6148,0.0
002903.XSHE,24.6279,-0.6817213463996552
603375.XSHG,24.6896,0.3629764065335772
000020.XSHE,24.7291,0.14673514306675628
002397.XSHE,24.7483,0.0
688720.XSHG,24.7832,-1.2989872302950345
603153.XSHG,24.813,-0.43336944745396844
600232.XSHG,24.8373,0.7396449704141883
300412.XSHE,24.8435,-1.1173184357541999
603937.XSHG,24.8568,-1.490066225165565
300220.XSHE,24.9031,0.48750761730651515
000790.XSHE,24.9046,0.25062656641603454
301118.XSHE,24.9079,-0.33627574611180266
301662.XSHE,24.9234,3.8658777120315513
300964.XSHE,24.9425,2.0767494356659144
300150.XSHE,24.9441,1.1194029850746245
300686.XSHE,24.9448,-0.7704160246533087
300195.XSHE,24.956,0.6329113924050667
600802.XSHG,24.9745,0.7393715341959428
605303.XSHG,25.0079,0.5184705119896327
688060.XSHG,25.0393,-0.33540967896502627
688113.XSHG,25.0507,-0.6426735218509005
601022.XSHG,25.0871,0.5025125628140836
002209.XSHE,25.1018,-0.3722084367245748
603162.XSHG,25.1141,-1.1943539630836164
301500.XSHE,25.126,-0.444938820912133
603042.XSHG,25.1323,0.1920614596671033
300836.XSHE,25.1575,0.6321112515802696
002615.XSHE,25.1723,-0.24242424242423288
688069.XSHG,25.1764,-3.198948290972836
001314.XSHE,25.1778,-0.8163265306122436
300162.XSHE,25.1831,2.506963788300842
603700.XSHG,25.1922,1.7100977198697187
300614.XSHE,25.2044,-0.06361323155216203
600539.XSHG,25.208,-0.18214936247722413
603161.XSHG,25.2361,0.4555808656036442
003007.XSHE,25.2423,0.8582420834566395
300106.XSHE,25.2542,3.0172413793103425
688231.XSHG,25.2645,-1.3944223107569598
301522.XSHE,25.2795,-0.20551967116853032
600719.XSHG,25.2875,-0.15974440894568342
300452.XSHE,25.2931,-1.8840579710145078
002778.XSHE,25.3029,-0.5819592628516057
300983.XSHE,25.3361,0.37488284910967007
688115.XSHG,25.3553,-2.2356396866840766
002329.XSHE,25.3652,2.0942408376963373
688081.XSHG,25.3684,0.2442996742671122
603378.XSHG,25.3729,0.5093378607809784
688216.XSHG,25.3811,-1.6879374228077393
300209.XSHE,25.383000000000006,0.974658869395717
603810.XSHG,25.3983,-1.6005121638924424
603173.XSHG,25.4289,-1.6666666666666718
002054.XSHE,25.4457,0.1512859304084735
300892.XSHE,25.4505,-0.5047955577990759
002114.XSHE,25.4832,1.546391752577314
300513.XSHE,25.5126,1.6073478760045834
688328.XSHG,25.5126,0.6708907938874464
000856.XSHE,25.5148,0.5366726296959001
002629.XSHE,25.5216,0.9859154929577452
300988.XSHE,25.5261,0.1255230125523088
603506.XSHG,25.5378,-1.3062409288824406
002551.XSHE,25.5476,-0.4761904761904856
603778.XSHG,25.5857,-0.7481296758104716
300884.XSHE,25.5915,0.07485029940119681
301138.XSHE,25.5935,-1.918024172359445
002767.XSHE,25.597,0.40858018386109585
300961.XSHE,25.6468,-0.11883541295305555
301321.XSHE,25.647,-0.9686609686609837
301383.XSHE,25.6471,-0.16492578339747377
300560.XSHE,25.6516,4.573170731707332
300645.XSHE,25.6621,0.8762322015334112
605003.XSHG,25.696,-1.2262156448202943
301212.XSHE,25.6969,1.5937731653076437
688607.XSHG,25.7161,-3.3454786353097066
002909.XSHE,25.7169,0.1481481481481417
603968.XSHG,25.7236,0.15923566878981443
600303.XSHG,25.7405,0.263157894736854
688393.XSHG,25.7498,-0.9002520705797656
300868.XSHE,25.7807,-0.7409694350108076
301024.XSHE,25.7819,-3.2097649186256794
002084.XSHE,25.7854,5.263157894736836
688121.XSHG,25.7995,-0.7794232268121593
600241.XSHG,25.8397,-1.8994413407821265
000605.XSHE,25.8851,1.2413793103448256
002679.XSHE,25.886,10.020040080160332
000554.XSHE,25.8934,2.9069767441860517
600844.XSHG,25.916,0.6389776357827559
002682.XSHE,25.9248,0.875273522975939
000633.XSHE,25.956,0.44709388971684305
300375.XSHE,25.9661,0.19493177387914784
002861.XSHE,25.9791,1.406799531066838
603321.XSHG,25.986,0.11655011655011815
002743.XSHE,25.9873,0.3355704697986628
600818.XSHG,26.0326,0.3669724770642091
002825.XSHE,26.0392,-0.29469548133594925
300107.XSHE,26.0757,-0.7926023778071389
300612.XSHE,26.0825,1.115760111576014
000955.XSHE,26.0927,1.041666666666674
001323.XSHE,26.1102,-1.0366275051831408
603458.XSHG,26.1124,0.4711425206124664
001205.XSHE,26.1128,1.048735348550256
001376.XSHE,26.142,0.4105090311987025
002983.XSHE,26.1638,-0.09784735812132794
001331.XSHE,26.1785,3.5881435257410166
300897.XSHE,26.191,-1.350016463615411
301117.XSHE,26.2185,1.914762198888198
300831.XSHE,26.2337,-0.3506311360448766
603318.XSHG,26.2345,1.0339734121122657
300989.XSHE,26.2368,-0.8537279453614044
603311.XSHG,26.2539,-0.08976660682226134
601121.XSHG,26.258000000000006,0.2902757619738905
300853.XSHE,26.2741,-1.8129377832715288
301002.XSHE,26.2792,-1.8619934282584905
002952.XSHE,26.2892,0.4071246819338459
300597.XSHE,26.296,6.017505470459517
002729.XSHE,26.3371,-0.19986675549633626
301517.XSHE,26.344,-1.1160714285714302
603385.XSHG,26.3801,0.8733624454148492
688793.XSHG,26.4024,-1.601537475976933
301586.XSHE,26.4238,0.04006410256409687
002871.XSHE,26.4278,2.872531418312385
002377.XSHE,26.4322,0.3311258278145601
000007.XSHE,26.434,0.39473684210526994
300667.XSHE,26.447,0.9222661396574461
002105.XSHE,26.4607,0.9735744089012455
603316.XSHG,26.4793,9.989023051591662
301063.XSHE,26.4814,-2.107895677027505
688597.XSHG,26.4815,-0.5050505050505083
301022.XSHE,26.4839,-5.618729096989972
000635.XSHE,26.4899,0.2293577981651307
688718.XSHG,26.4975,2.4390243902439046
300932.XSHE,26.5157,0.0860585197934638
300753.XSHE,26.5212,-1.9499512512187178
000995.XSHE,26.5225,-0.20026702269693164
603214.XSHG,26.5304,0.5820105820105947
301133.XSHE,26.5324,-0.9352517985611541
688118.XSHG,26.5445,1.5098314606741603
301062.XSHE,26.5491,-0.11778563015312216
002942.XSHE,26.5499,0.05170630816959676
300051.XSHE,26.5555,0.13850415512466352
688416.XSHG,26.5578,0.8172362555720625
603045.XSHG,26.5608,-0.05096839959226607
600287.XSHG,26.6009,-2.4038461538461564
301339.XSHE,26.604,-0.06377551020407823
603819.XSHG,26.6066,0.16393442622952836
300387.XSHE,26.6129,-0.5399568034557101
300650.XSHE,26.625,-1.9472361809045213
603208.XSHG,26.6291,-0.13289036544851252
301185.XSHE,26.6453,0.0
603135.XSHG,26.6553,0.764087870105068
300076.XSHE,26.6696,-0.31695721077653616
603536.XSHG,26.675,0.09025270758122872
300074.XSHE,26.7234,1.6494845360824684
002798.XSHE,26.7255,-1.788375558867361
688737.XSHG,26.7346,-1.3239187996469615
603122.XSHG,26.7491,0.4484304932735439
600371.XSHG,26.8001,-0.10905125408942062
300445.XSHE,26.8076,0.37234042553191404
300269.XSHE,26.8097,0.19646365422396617
603637.XSHG,26.876,-1.7452006980802848
301068.XSHE,26.8875,-1.983835415135926
002663.XSHE,26.8922,1.9607843137254832
002820.XSHE,26.8963,0.5255255255255387
600807.XSHG,26.916,3.0120481927710774
300512.XSHE,26.9242,0.244798041615657
300789.XSHE,26.9393,0.4424778761061843
301111.XSHE,26.944000000000006,0.0
603959.XSHG,26.9664,-3.3391915641476366
688376.XSHG,26.9816,6.052104208416842
603679.XSHG,27.0084,0.3674219228414044
600969.XSHG,27.0137,0.27472527472527375
002133.XSHE,27.0224,1.1695906432748648
603168.XSHG,27.0333,-0.7109004739336289
002666.XSHE,27.0361,0.0
300941.XSHE,27.0397,0.15754233950373564
605287.XSHG,27.062,4.148706896551713
000705.XSHE,27.0682,0.6289308176100628
600082.XSHG,27.0861,3.1400966183574797
300787.XSHE,27.097,0.0
300250.XSHE,27.1201,3.4275405892964628
600359.XSHG,27.1256,0.5657708628005631
603017.XSHG,27.1495,0.3121748178980255
301088.XSHE,27.1819,0.7017543859649145
301357.XSHE,27.1963,-1.5338216286083561
301248.XSHE,27.201,-1.2181616832779518
000056.XSHE,27.2022,8.273381294964022
003001.XSHE,27.2475,-0.7072691552062804
300154.XSHE,27.255,-0.3456221198156584
605155.XSHG,27.2746,-0.485100485100487
002234.XSHE,27.2775,1.1173184357541999
000573.XSHE,27.2808,0.0
600080.XSHG,27.2861,-0.4087193460490468
301181.XSHE,27.2979,0.23333333333332984
000548.XSHE,27.3048,0.5514705882352811
600444.XSHG,27.3223,4.537815126050404
002732.XSHE,27.3247,0.8665511265164794
002873.XSHE,27.3276,0.5267778753292207
002671.XSHE,27.3481,0.6072874493926905
301596.XSHE,27.3707,-0.8883826879271028
300407.XSHE,27.3747,0.4440497335701732
600257.XSHG,27.3824,0.5300353356890497
688708.XSHG,27.436,-1.1896527873841434
301158.XSHE,27.4433,1.2513601741022784
688026.XSHG,27.4603,1.032524522457412
601996.XSHG,27.4624,2.083333333333348
605151.XSHG,27.4625,1.0396039603960405
603797.XSHG,27.4711,0.0
300902.XSHE,27.476,-0.9182334936598147
301305.XSHE,27.4768,-0.5427408412483126
301391.XSHE,27.4891,4.754745348618683
300778.XSHE,27.5294,-0.22140221402214832
002012.XSHE,27.5407,2.430555555555558
301042.XSHE,27.5414,1.9291819291819223
300817.XSHE,27.5825,-1.1711711711711592
600854.XSHG,27.5832,0.5681818181818121
300818.XSHE,27.5896,-4.9056603773584895
688610.XSHG,27.6254,-0.25200118588791787
300800.XSHE,27.6336,0.7692307692307665
301003.XSHE,27.6667,5.366416618580505
300920.XSHE,27.674,0.3212206384260119
300518.XSHE,27.7157,-0.5722460658083017
603818.XSHG,27.7364,0.0
600128.XSHG,27.7613,0.6261180679785427
300422.XSHE,27.7718,0.3696857670979492
001338.XSHE,27.7718,-0.25423728813560587
300921.XSHE,27.7806,2.4534686971235065
301066.XSHE,27.7894,0.4794520547945158
001219.XSHE,27.7915,0.6232686980609303
600476.XSHG,27.8007,-0.4039238315060367
600097.XSHG,27.8041,1.316944688323085
002667.XSHE,27.8285,-5.835331734612314
603755.XSHG,27.8386,0.10706638115631772
300460.XSHE,27.8558,0.4048582995951344
300242.XSHE,27.857,2.0930232558139528
301213.XSHE,27.8619,1.5071590052750716
301332.XSHE,27.8672,0.0
688323.XSHG,27.882,-1.3375796178343946
300659.XSHE,27.8837,1.104209799861966
301439.XSHE,27.8902,-0.3926701570680535
688084.XSHG,27.8949,0.7855145786180406
300449.XSHE,27.9104,0.6963788300835771
300998.XSHE,27.9431,-0.9163802978236046
300565.XSHE,27.9551,0.9892827699917506
600540.XSHG,27.9642,0.8385744234800763
688197.XSHG,27.9765,-2.2584973166368427
301141.XSHE,28.0207,0.12724669953874113
301230.XSHE,28.0617,-0.5188421627525863
605180.XSHG,28.0709,1.280487804878061
688350.XSHG,28.0945,-1.8771331058020535
300172.XSHE,28.1126,0.1865671641791078
000159.XSHE,28.1194,1.5625
300795.XSHE,28.1383,2.668360864040653
605189.XSHG,28.141,-0.27510316368637433
688351.XSHG,28.1434,-0.3095975232198178
688466.XSHG,28.1573,5.635103926097007
300585.XSHE,28.1649,0.24360535931788885
003005.XSHE,28.1892,-0.31432420296363395
002799.XSHE,28.2272,2.3201856148491906
605336.XSHG,28.2455,0.0
603909.XSHG,28.283,1.6869728209934376
603717.XSHG,28.3183,-0.5096839959225385
688618.XSHG,28.3263,-0.38699690402477227
603096.XSHG,28.3483,1.0445299615173154
603320.XSHG,28.3974,-0.10493179433368471
603326.XSHG,28.4067,-0.22831050228310223
600706.XSHG,28.426,1.450589301903893
688338.XSHG,28.4674,-0.0372717107715137
300732.XSHE,28.4712,1.0344827586206806
301025.XSHE,28.4911,1.380670611439827
300283.XSHE,28.4962,0.5181347150259086
605186.XSHG,28.5192,1.304347826086949
000695.XSHE,28.5576,-1.754385964912275
002295.XSHE,28.5585,4.967801287948492
002420.XSHE,28.5688,0.28050490883591017
600148.XSHG,28.5722,0.24826216484608032
300176.XSHE,28.5813,1.0958904109588996
301538.XSHE,28.591,5.240174672489095
300969.XSHE,28.6055,0.4477611940298498
301326.XSHE,28.6069,0.5038022813688148
301017.XSHE,28.6426,0.17021276595743373
603725.XSHG,28.6658,0.30090270812437314
600423.XSHG,28.6732,0.0
002722.XSHE,28.6797,-0.9696969696969759
301178.XSHE,28.6963,5.454545454545445
301296.XSHE,28.7083,0.20161290322580072
688022.XSHG,28.7209,1.4285714285714013
000590.XSHE,28.7246,0.5025125628140836
603353.XSHG,28.7325,2.8781383955909456
688620.XSHG,28.7378,0.4874086108854536
300536.XSHE,28.7402,-0.7092198581560183
301053.XSHE,28.7581,-1.0927505330490472
000019.XSHE,28.7606,0.7288629737609353
603917.XSHG,28.7822,3.8235294117646923
001206.XSHE,28.8009,-0.7692307692307776
003038.XSHE,28.8132,-1.4714204867006364
000953.XSHE,28.8138,0.0
603682.XSHG,28.8225,1.7006802721088565
688288.XSHG,28.848000000000006,0.422089342244103
002658.XSHE,28.9078,-0.12391573729862992
002391.XSHE,28.9147,-1.111111111111096
300826.XSHE,28.9192,0.7286995515695116
001222.XSHE,28.9305,-8.258154059680777
300889.XSHE,28.9405,-1.1563599798893986
301225.XSHE,28.9728,-2.2900763358778664
301366.XSHE,28.9976,0.0263157894736743
300632.XSHE,29.0007,0.07633587786259888
603903.XSHG,29.0043,3.2727272727272716
688552.XSHG,29.0265,1.4567526555386845
