code,market_cap,pct_change
301631.XSHE,18.2657,1.1331155573703455
300892.XSHE,18.2712,-0.7034822370735161
688189.XSHG,18.275,-2.7737226277372184
301019.XSHE,18.2804,-1.0624999999999996
002687.XSHE,18.2884,-1.3363028953229494
301223.XSHE,18.3257,-0.18691588785046953
300334.XSHE,18.3332,-1.3008130081300862
300721.XSHE,18.3384,1.7543859649122862
603506.XSHG,18.3459,-0.8121827411167515
300946.XSHE,18.3585,0.5295315682281032
300876.XSHE,18.3757,2.361904761904765
603082.XSHG,18.3885,3.953488372093039
002977.XSHE,18.4005,0.7328691828508482
300977.XSHE,18.4054,-1.119592875318065
301109.XSHE,18.428,1.0244286840031647
300538.XSHE,18.4286,0.06238303181533844
001380.XSHE,18.4356,7.624481327800825
688151.XSHG,18.4795,-0.878638110928065
300716.XSHE,18.4823,-1.869158878504662
301137.XSHE,18.5504,-0.21941854086670043
301067.XSHE,18.57,2.6985111662531036
301010.XSHE,18.576,-1.3913043478260834
600202.XSHG,18.592,-1.224489795918382
600802.XSHG,18.6049,1.4999999999999902
000633.XSHE,18.639,-1.224489795918382
300936.XSHE,18.6424,1.8195996880686405
301377.XSHE,18.658,4.183427192276756
002836.XSHE,18.6624,-0.25284450063212116
688429.XSHG,18.6756,-3.117359413202936
300961.XSHE,18.6851,-1.4237855946398703
603395.XSHG,18.7061,-0.6707657909446718
002817.XSHE,18.7075,-1.0802469135802517
300500.XSHE,18.7207,-1.1648745519713288
300928.XSHE,18.7348,0.5119453924914863
688092.XSHG,18.7542,-0.4444444444444473
301558.XSHE,18.7694,-1.1574074074074292
688325.XSHG,18.7767,-2.0399836801305637
600689.XSHG,18.7972,3.6974789915966255
300807.XSHE,18.7975,0.02610284521011863
688197.XSHG,18.7988,-5.04225352112676
300626.XSHE,18.8081,3.121951219512198
000953.XSHE,18.8187,-2.4667931688804545
688170.XSHG,18.821,-0.4631578947368431
301195.XSHE,18.8645,2.3587493143170546
301081.XSHE,18.8695,0.3232758620689724
300871.XSHE,18.8807,-1.4834205933682565
002486.XSHE,18.8813,-2.564102564102566
002702.XSHE,18.8917,-1.4457831325301318
000702.XSHE,18.9044,-1.664355062413314
688038.XSHG,18.934,0.8679479231246123
300991.XSHE,18.9492,2.933985330073363
600791.XSHG,18.9519,-1.8735362997657878
301326.XSHE,18.9525,-1.6594617208199658
300992.XSHE,18.9569,0.7438016528925617
605189.XSHG,18.9604,-1.8292682926829285
000952.XSHE,18.9881,-2.645502645502651
002084.XSHE,19.0024,-1.9867549668874163
600892.XSHG,19.0169,2.102102102102088
603937.XSHG,19.029,-1.5135135135135203
301318.XSHE,19.0404,0.7521153243497336
688655.XSHG,19.0481,10.015408320493059
002903.XSHE,19.0582,0.6067291781577389
301392.XSHE,19.08,-2.914849667202213
300625.XSHE,19.0856,-0.7826086956521761
605287.XSHG,19.096,2.0194465220643387
600692.XSHG,19.1003,-2.473958333333326
301389.XSHE,19.1157,5.732778548312534
002278.XSHE,19.1166,-0.3502626970227629
603312.XSHG,19.1173,0.7694499857509252
603150.XSHG,19.1268,-1.0340972610397015
603335.XSHG,19.1381,-1.541850220264318
603183.XSHG,19.1404,-1.5424164524421635
601022.XSHG,19.1448,-1.0512483574244391
003042.XSHE,19.1558,-1.182654402102501
300963.XSHE,19.1709,0.2936857562408246
603275.XSHG,19.1765,0.0441891294741481
688376.XSHG,19.191,-3.3797729618162964
300883.XSHE,19.2129,-1.5126050420168013
002295.XSHE,19.2226,2.5469168900804418
603716.XSHG,19.2325,-3.912213740458015
300812.XSHE,19.2543,0.923226433430524
300549.XSHE,19.261,3.2030401737242142
688545.XSHG,19.2954,-2.064380685794265
002529.XSHE,19.318,-2.1080368906455926
002806.XSHE,19.3219,-0.08163265306122547
688231.XSHG,19.334,0.8689839572192382
603090.XSHG,19.34,-0.9340944473274493
300283.XSHE,19.3432,0.9630818619582593
603789.XSHG,19.344,-1.7173051519154492
688310.XSHG,19.3646,-1.6877637130801593
688517.XSHG,19.3854,-0.2194586686174005
300956.XSHE,19.3894,1.4116318464144628
300106.XSHE,19.4003,-0.9708737864077666
688051.XSHG,19.4031,0.9657947686116719
301551.XSHE,19.4203,-0.31475652656914876
600857.XSHG,19.4485,0.11547344110853786
300508.XSHE,19.463,-0.529879305269354
300335.XSHE,19.4683,0.6085192697768749
600082.XSHG,19.4741,0.6557377049180246
688260.XSHG,19.476,-0.4294478527607337
688718.XSHG,19.4779,-0.35842293906810374
688669.XSHG,19.4861,2.6854219948849067
300881.XSHE,19.4952,2.303143479614045
301118.XSHE,19.498,-1.898734177215189
600355.XSHG,19.5359,0.0
000593.XSHE,19.5373,-1.0889292196007205
600281.XSHG,19.5473,-5.000000000000004
688480.XSHG,19.5561,-1.3136288998357948
300485.XSHE,19.5779,-1.9204389574759895
688345.XSHG,19.59,-2.196704942586125
603194.XSHG,19.5925,-0.15568240788791377
002760.XSHE,19.6,-0.8738394320043752
603725.XSHG,19.6074,-0.1477104874446078
300828.XSHE,19.6347,2.6744944553163785
301310.XSHE,19.6526,5.349905430964608
603860.XSHG,19.6639,-0.6099627245001793
003023.XSHE,19.7326,-2.849604221635882
002864.XSHE,19.7465,-0.7527286413247958
002918.XSHE,19.752,-3.618421052631582
002968.XSHE,19.7594,-0.7726269315673329
603331.XSHG,19.7728,-0.2057613168724437
300839.XSHE,19.793,1.602959309494456
002492.XSHE,19.8122,-0.8000000000000007
603900.XSHG,19.8156,-1.0309278350515538
301596.XSHE,19.8411,0.5723307677126588
300340.XSHE,19.8643,-1.074306177260509
300969.XSHE,19.8643,0.48558421851288003
600228.XSHG,19.8751,-2.053388090349084
603001.XSHG,19.8886,-1.4256619144602856
300844.XSHE,19.8914,-0.4805591961555278
600159.XSHG,19.9201,-1.6393442622950838
603356.XSHG,19.921,1.2881355932203409
603045.XSHG,19.9511,0.13642564802183177
300243.XSHE,19.9658,-3.963133640552996
688708.XSHG,19.9729,-2.0354448148798054
603818.XSHG,19.9784,-1.0204081632652962
688616.XSHG,19.9827,-0.36596523330282293
002133.XSHE,20.0166,-0.7751937984496138
605003.XSHG,20.02,-0.6681514476614803
301117.XSHE,20.0327,1.4090177133655457
002715.XSHE,20.0376,-1.4945652173913082
301138.XSHE,20.047,1.461886529759826
301626.XSHE,20.0658,-0.23143046065681183
603332.XSHG,20.077,-0.7567567567567601
300069.XSHE,20.0772,-0.29052876234747504
688113.XSHG,20.0792,-1.4395393474088358
001269.XSHE,20.0857,-1.9254403932814412
002365.XSHE,20.1059,-1.4405762304921854
688466.XSHG,20.1176,-0.24420024420024333
300084.XSHE,20.1598,1.0362694300518172
603458.XSHG,20.1736,-1.4947683109118204
300472.XSHE,20.1745,2.5477707006369643
300553.XSHE,20.1749,10.695389266817834
603188.XSHG,20.184,-2.4793388429751984
002790.XSHE,20.2031,-1.0512483574244391
605122.XSHG,20.2171,-1.0961214165261302
688489.XSHG,20.2182,0.7834217841799385
605255.XSHG,20.2327,2.323991797676017
300650.XSHE,20.274,3.6261079774375427
688211.XSHG,20.2762,-0.7636016544702473
300198.XSHE,20.2844,-1.492537313432829
603375.XSHG,20.2886,-0.5855735959542141
688026.XSHG,20.3116,-1.0973936899862813
002853.XSHE,20.3129,4.421768707482987
603778.XSHG,20.3143,-1.2499999999999956
300391.XSHE,20.3545,0.519031141868509
600265.XSHG,20.3786,-0.6329113924050778
300616.XSHE,20.3848,-1.1281224818694646
603968.XSHG,20.4071,-1.5779092702169595
300642.XSHE,20.4219,-1.8072289156626509
002159.XSHE,20.426,-0.8202323991797766
688501.XSHG,20.4544,4.240506329113902
301568.XSHE,20.4822,2.7453838678328513
002763.XSHE,20.4902,-0.6289308176100628
600358.XSHG,20.5004,5.181347150259064
000757.XSHE,20.5095,-1.534526854219953
301023.XSHE,20.6111,-4.3720190779014345
301251.XSHE,20.6214,0.21047092870298822
603159.XSHG,20.622,-1.011463250168576
002551.XSHE,20.6524,-1.7492711370262426
000586.XSHE,20.6594,-1.5668202764976935
300575.XSHE,20.6745,-1.967213114754085
300254.XSHE,20.6795,-0.7559395248380119
600232.XSHG,20.6795,0.0
600235.XSHG,20.6916,-1.0118043844856595
301150.XSHE,20.7,-0.798630918425558
603329.XSHG,20.7653,0.1994017946161719
300983.XSHE,20.7704,-0.5099150141643083
300771.XSHE,20.7835,0.1771479185119773
002114.XSHE,20.794,-1.6819571865443472
603696.XSHG,20.8152,1.6203703703703498
300410.XSHE,20.8409,-0.35087719298246833
002909.XSHE,20.8409,-1.2844036697247763
603041.XSHG,20.8422,0.5352363960749118
002319.XSHE,20.88,-0.6660323501427201
002306.XSHE,20.8978,-4.104477611940305
301172.XSHE,20.9003,-0.28261893546867034
002679.XSHE,20.9116,-3.2858707557502864
300878.XSHE,20.9268,-2.4406779661016897
300778.XSHE,20.9321,-1.2487992315081686
603029.XSHG,20.9436,-0.9843659525188064
600099.XSHG,20.9698,0.6329113924050445
301508.XSHE,20.9869,-1.1436541143654222
301152.XSHE,21.0119,-2.6307026307026415
600051.XSHG,21.0155,-1.4814814814814725
301026.XSHE,21.0173,-0.7897334649555776
688152.XSHG,21.0609,-1.4694800301431776
688371.XSHG,21.0846,-0.9540846750149101
688373.XSHG,21.0981,-2.533783783783794
603170.XSHG,21.1058,-5.069801616458481
000554.XSHE,21.1064,-0.868055555555558
300306.XSHE,21.1295,0.8566978193146335
300270.XSHE,21.1326,2.106567534076831
688292.XSHG,21.1548,-0.4264392324093702
002877.XSHE,21.1588,1.0273972602739656
603717.XSHG,21.1807,-0.9497964721845387
688081.XSHG,21.185,-0.5802707930367523
603161.XSHG,21.1904,0.36231884057971175
600156.XSHG,21.1912,-0.941619585687381
002731.XSHE,21.1973,-0.650054171180936
688056.XSHG,21.2003,-0.8354755784061751
002136.XSHE,21.2214,-1.197604790419149
301336.XSHE,21.2667,-1.6377764494919345
301622.XSHE,21.2675,-3.1108881083793283
301041.XSHE,21.2882,3.2258064516129004
605068.XSHG,21.289,-0.6056018168054456
300556.XSHE,21.317,0.09661835748790981
002666.XSHE,21.3317,-1.0638297872340385
688288.XSHG,21.3667,0.7115749525616888
300644.XSHE,21.3673,1.3824884792626557
300960.XSHE,21.3841,0.24829298572315306
688646.XSHG,21.3853,-2.4357956049774976
300692.XSHE,21.3934,-1.2195121951219523
002767.XSHE,21.402,2.6282853566958586
002012.XSHE,21.4141,-0.8639308855291628
688496.XSHG,21.4627,0.11098779134295356
300452.XSHE,21.4635,-0.8849557522124019
300195.XSHE,21.4716,-2.4251069900142697
002329.XSHE,21.4854,-2.68656716417911
002524.XSHE,21.5011,0.23696682464455776
600097.XSHG,21.5156,-0.6726457399103158
301158.XSHE,21.5239,0.20847810979847115
600778.XSHG,21.5361,0.5813953488372103
300483.XSHE,21.5377,-1.4234875444839812
300086.XSHE,21.5545,-1.6096579476861161
688119.XSHG,21.6027,-1.0471204188481686
600844.XSHG,21.6378,-0.7547169811320753
001308.XSHE,21.6393,-0.8027038445289403
300787.XSHE,21.6415,0.45578851412944044
002893.XSHE,21.6568,-1.3059701492537323
603168.XSHG,21.6782,-2.8901734104046284
000545.XSHE,21.6789,-2.65486725663715
301489.XSHE,21.682,1.8855218855218903
605177.XSHG,21.6949,-1.3817809621289645
300062.XSHE,21.6993,-0.7067137809187329
300422.XSHE,21.7009,-2.3255813953488302
301187.XSHE,21.7205,0.15743073047858047
002999.XSHE,21.7292,-0.4784688995215225
688132.XSHG,21.7425,-1.8128368446839849
300819.XSHE,21.7641,3.856209150326806
301391.XSHE,21.7783,-1.916221033868093
603657.XSHG,21.7926,-3.0120481927710885
603237.XSHG,21.8036,-1.3605442176870874
002397.XSHE,21.8093,-0.8021390374331583
688600.XSHG,21.8632,1.8273471959672438
301003.XSHE,21.8642,0.4867090977161981
301305.XSHE,21.8695,-1.829616923956523
605155.XSHG,21.8786,0.9803921568627416
300978.XSHE,21.8816,0.7187780772686336
301322.XSHE,21.8868,-1.3753327417923678
301458.XSHE,21.9051,-0.779727095516558
000705.XSHE,21.9087,-0.7722007722007707
603839.XSHG,21.9167,-0.73260073260073
300169.XSHE,21.9362,-0.2743484224965731
301517.XSHE,21.9647,4.473386183465444
301302.XSHE,21.9698,-0.911854103343468
001389.XSHE,21.9968,1.5259048970901246
000590.XSHE,21.9987,1.2114537444933848
600241.XSHG,22.0138,-0.9271523178807861
300675.XSHE,22.0147,-1.3806706114398493
301228.XSHE,22.0228,0.3820960698689868
300907.XSHE,22.032,0.6137658921525624
600444.XSHG,22.0365,-0.26648900732844094
301210.XSHE,22.0418,8.986125933831367
002861.XSHE,22.0447,0.4820936639118534
301093.XSHE,22.0639,0.31496062992124596
002787.XSHE,22.0687,-2.752293577981657
300269.XSHE,22.078000000000007,-0.7092198581560294
300157.XSHE,22.0927,-0.6329113924050667
301315.XSHE,22.1112,3.007126716495745
300518.XSHE,22.1121,-0.5381165919282505
001206.XSHE,22.1152,-4.345772319319796
301397.XSHE,22.141,1.0967098703888345
300707.XSHE,22.1539,0.2602472348731455
603908.XSHG,22.1744,-1.1955593509820672
301059.XSHE,22.1829,-1.1235955056179692
688416.XSHG,22.1848,-0.727272727272732
000007.XSHE,22.2073,-0.7739938080495334
000518.XSHE,22.238000000000003,-1.3698630136986245
300732.XSHE,22.2411,-2.5531914893616947
300836.XSHE,22.2524,0.16792611251050804
002942.XSHE,22.269,-1.4206300185299559
301076.XSHE,22.3028,0.040617384240437815
300314.XSHE,22.363000000000003,-2.4937655860349017
301123.XSHE,22.3737,-0.656275635767023
603042.XSHG,22.3862,2.124542124542117
002802.XSHE,22.4154,3.7319762510602317
301055.XSHE,22.4172,-1.0387811634349098
603679.XSHG,22.4321,-0.43827611395178545
300786.XSHE,22.4453,-4.732254047322526
300743.XSHE,22.4454,-0.05934718100890635
603080.XSHG,22.4702,0.26109660574411553
605151.XSHG,22.4706,-0.1799640071985631
300989.XSHE,22.5016,-1.2557832121612766
600735.XSHG,22.5064,2.7184466019417375
301070.XSHE,22.5216,-0.36793692509855536
601996.XSHG,22.5304,-1.9512195121951237
300902.XSHE,22.5531,3.9071347678369284
603321.XSHG,22.5676,0.4149377593360981
000510.XSHE,22.5679,-2.3622047244094446
000430.XSHE,22.5914,0.16920473773265332
300885.XSHE,22.5975,0.7518796992481258
301221.XSHE,22.6101,0.05817335660267542
603359.XSHG,22.6171,-1.1695906432748426
688253.XSHG,22.6181,-1.3145826964231166
605180.XSHG,22.646,-0.6731488406881092
000978.XSHE,22.6496,0.4792332268370725
300988.XSHE,22.6509,1.651287032540072
301330.XSHE,22.6566,0.28949545078578165
301133.XSHE,22.6787,0.819318671841307
301246.XSHE,22.7096,-1.6759776536312887
688109.XSHG,22.7145,0.355239786856143
300141.XSHE,22.715,-0.8820286659316445
600774.XSHG,22.7323,-1.1538461538461497
603829.XSHG,22.736,-0.14154281670206714
603982.XSHG,22.7415,0.0
301052.XSHE,22.7516,-0.14099400775468007
300884.XSHE,22.7586,0.4222972972973027
688691.XSHG,22.797,-3.31887201735358
002381.XSHE,22.7994,-1.008645533141217
301248.XSHE,22.8011,1.9116977696859383
002825.XSHE,22.8258,-0.6872852233677063
301121.XSHE,22.8454,-3.212679374598415
000619.XSHE,22.86,-1.244167962674958
300700.XSHE,22.8607,-0.5882352941176561
603810.XSHG,22.87,6.6255778120184905
603843.XSHG,22.8777,-0.304878048780477
000020.XSHE,22.8993,-1.4809041309430948
600257.XSHG,22.9069,0.21052631578946102
603192.XSHG,22.9077,-1.3365735115431487
603797.XSHG,22.912,-1.534526854219953
601798.XSHG,22.938,-0.6144393241167445
688613.XSHG,22.9489,-0.4703115814226999
600540.XSHG,23.0225,-0.7518796992481258
603221.XSHG,23.04,-1.9709543568464882
301008.XSHE,23.0415,5.659536541889487
000790.XSHE,23.0422,-1.3333333333333308
688129.XSHG,23.0596,-0.6259780907668322
601121.XSHG,23.066,-0.33057851239668423
300103.XSHE,23.0707,4.005722460658068
603325.XSHG,23.0883,0.19236460491269813
688118.XSHG,23.0921,-1.4201183431952757
300264.XSHE,23.1122,2.8006589785831926
603536.XSHG,23.1152,-6.969990319457898
300940.XSHE,23.1198,0.9009009009009139
603488.XSHG,23.1548,-1.8633540372670843
301371.XSHE,23.1578,3.6350677120456254
002995.XSHE,23.1804,-0.14527845036318432
600356.XSHG,23.2114,-0.5194805194805197
