code,market_cap,pct_change
300616.XSHE,19.8857,2.245388933440262
688013.XSHG,19.9399,3.1047865459249646
001269.XSHE,19.9432,0.8057675996607339
301210.XSHE,19.9543,0.5725611098877037
301208.XSHE,19.9714,5.655459994787604
300062.XSHE,20.0009,1.7681728880157177
688069.XSHG,20.0236,0.17271157167528806
600149.XSHG,20.0344,-0.7532956685499026
600778.XSHG,20.0422,1.4173228346456845
301558.XSHE,20.0424,2.2371364653243964
003023.XSHE,20.0478,1.5200868621063846
300556.XSHE,20.057,2.7987082884822545
301302.XSHE,20.0575,2.7621924902891504
603139.XSHG,20.0659,2.23918575063613
688350.XSHG,20.0693,0.5507955936352449
300978.XSHE,20.0865,2.420135527589551
301397.XSHE,20.0898,-1.0043041606886516
688231.XSHG,20.118,1.029601029601035
603717.XSHG,20.1361,1.0189228529839944
300334.XSHE,20.1454,0.3007518796992459
001218.XSHE,20.1477,0.8144269924374559
000663.XSHE,20.1546,-0.15174506828528056
000586.XSHE,20.2145,1.2596899224806002
301500.XSHE,20.2432,0.4905395935529189
300335.XSHE,20.2453,2.1317829457364157
301371.XSHE,20.2501,-1.8386491557223161
603065.XSHG,20.2574,10.043196544276455
603860.XSHG,20.2707,2.2665764546684786
605189.XSHG,20.3083,0.8771929824561431
605177.XSHG,20.3101,2.850627137970352
600408.XSHG,20.3374,2.020202020202011
688708.XSHG,20.3515,2.5922592259226107
600791.XSHG,20.3993,3.203661327231111
603331.XSHG,20.3995,0.9072580645161255
605122.XSHG,20.4239,2.953953084274552
301032.XSHE,20.4317,1.6038492381716063
002486.XSHE,20.433,1.2295081967213184
301109.XSHE,20.47,-0.3498950314905436
603183.XSHG,20.4827,1.980198019801982
600802.XSHG,20.4837,1.3605442176870763
300112.XSHE,20.4847,2.8639618138424527
301063.XSHE,20.5103,0.3775167785234901
002877.XSHE,20.515,1.0600706713780994
688616.XSHG,20.5209,1.6363636363636358
301225.XSHE,20.5224,6.252945797329135
002295.XSHE,20.5241,0.3685503685503688
002760.XSHE,20.5287,0.5820105820105947
603150.XSHG,20.5556,5.370985603543765
300991.XSHE,20.6032,3.4810126582278444
301299.XSHE,20.6202,3.2654558796551214
002159.XSHE,20.6308,1.1034482758620623
300464.XSHE,20.6454,-2.680067001675046
688216.XSHG,20.6538,3.683929524826479
300243.XSHE,20.6768,4.648862512364005
301517.XSHE,20.6904,1.8160515524311638
301081.XSHE,20.6955,1.378579003181346
002319.XSHE,20.7,1.9704433497536922
603778.XSHG,20.7,2.2222222222222365
002836.XSHE,20.713,1.4672686230248422
002817.XSHE,20.7668,1.2729844413012614
002890.XSHE,20.7669,0.944138473642786
301086.XSHE,20.7673,2.595238095238095
301053.XSHE,20.7913,-0.036818851251851914
000593.XSHE,20.8279,2.2887323943661997
002949.XSHE,20.8766,-0.21505376344085336
688718.XSHG,20.8853,1.5332197614991383
300514.XSHE,20.9106,2.215189873417711
002763.XSHE,20.9151,1.6949152542372836
603028.XSHG,20.9252,-1.085481682496614
603159.XSHG,20.93,-0.2677376171351997
300264.XSHE,20.9653,3.4734917733089565
000017.XSHE,20.9666,-1.5647226173541973
002633.XSHE,20.9784,-2.432244614315504
001328.XSHE,20.9923,-0.20746887966804906
002842.XSHE,21.0206,3.026315789473699
300959.XSHE,21.0206,2.4183174684847097
300340.XSHE,21.0254,1.4213197969543234
000952.XSHE,21.087,3.0252100840336027
300675.XSHE,21.0907,1.9148936170212627
688118.XSHG,21.1089,4.1970802919707895
300786.XSHE,21.125,2.9306647605432445
300269.XSHE,21.1321,2.813299232736566
600232.XSHG,21.1537,3.797468354430378
688395.XSHG,21.1558,3.1449213769655593
688355.XSHG,21.1593,2.589395807644901
301479.XSHE,21.1594,1.8277511961722448
688466.XSHG,21.1765,2.4419297200714674
002795.XSHE,21.2169,2.092050209205021
688178.XSHG,21.241,-4.9809885931558995
300921.XSHE,21.2441,2.248394004282672
300591.XSHE,21.2503,4.302925989672968
300195.XSHE,21.2519,1.195814648729443
688058.XSHG,21.2594,4.190476190476189
300645.XSHE,21.2676,5.571227080394925
301501.XSHE,21.2823,-2.5516795865633046
002903.XSHE,21.2857,1.646706586826352
300998.XSHE,21.2885,-1.5928322548531604
002864.XSHE,21.2928,2.2459893048128343
605003.XSHG,21.296,1.5516318887105252
688602.XSHG,21.3161,0.9661835748792313
688060.XSHG,21.3797,3.135888501742179
301393.XSHE,21.4064,4.503258937388899
002748.XSHE,21.408,1.255707762557079
600235.XSHG,21.4293,0.49423393739702615
301046.XSHE,21.4332,1.3586956521739024
002873.XSHE,21.4901,1.3605442176870763
300964.XSHE,21.5,5.149986726838329
002381.XSHE,21.5113,1.5197568389057725
603608.XSHG,21.5314,0.1953125
002893.XSHE,21.5351,0.9596928982725572
301509.XSHE,21.5445,4.227285204501774
003042.XSHE,21.5542,-6.538461538461526
688605.XSHG,21.5602,3.1033223804308063
301229.XSHE,21.5836,0.9586276488395606
300807.XSHE,21.5883,5.362700502753159
300995.XSHE,21.5897,0.1677852348993314
003007.XSHE,21.5907,2.9734513274336294
688056.XSHG,21.5983,0.8338678640154029
002524.XSHE,21.6027,2.163461538461542
000978.XSHE,21.6054,0.8403361344537785
300410.XSHE,21.6114,2.7923211169284423
002879.XSHE,21.6202,2.4836601307189454
605155.XSHG,21.6706,1.2367491166077826
300235.XSHE,21.6945,3.200775945683798
002787.XSHE,21.7343,1.5624999999999778
603679.XSHG,21.7412,2.482544608223436
300606.XSHE,21.7532,1.3430330162283122
003028.XSHE,21.7576,1.655629139072845
002490.XSHE,21.7729,1.7721518987341645
300885.XSHE,21.7791,0.6230529595015577
002679.XSHE,21.7839,1.3215859030836885
300141.XSHE,21.8054,1.7688679245283057
301281.XSHE,21.8261,3.6964344128230353
688480.XSHG,21.8354,0.0
002995.XSHE,21.8651,10.011312217194579
603335.XSHG,21.8782,3.0241935483870996
688109.XSHG,21.8866,4.732589457483649
301178.XSHE,21.8933,9.611097349516973
301321.XSHE,21.9019,-1.3297872340425454
600159.XSHG,21.9121,1.538461538461533
603045.XSHG,21.9286,3.065134099616862
301042.XSHE,21.9642,2.023298589822198
300513.XSHE,21.9802,2.763157894736845
300509.XSHE,22.0416,1.1547344110854452
300801.XSHE,22.065,1.0025062656641603
603041.XSHG,22.0693,-0.5004170141784892
688078.XSHG,22.072,3.396226415094339
301133.XSHE,22.1006,3.402903811252278
688170.XSHG,22.119,1.086443079829924
300650.XSHE,22.1209,-3.54278074866311
300892.XSHE,22.1514,-4.065040650406515
300588.XSHE,22.1558,4.242928452579031
600202.XSHG,22.1571,-0.3454231433506094
300988.XSHE,22.1603,0.683260126891172
688026.XSHG,22.1632,5.147058823529416
300254.XSHE,22.1646,4.78723404255319
003005.XSHE,22.1685,5.561023622047245
600241.XSHG,22.1904,0.8021390374331583
301285.XSHE,22.1962,2.1029731689630182
688113.XSHG,22.1978,1.0379596678529168
001319.XSHE,22.2138,0.3384731101917948
603170.XSHG,22.2175,-1.8759018759018753
002767.XSHE,22.2351,0.5309734513274433
000619.XSHE,22.248,0.9803921568627416
603536.XSHG,22.2492,0.43431053203040193
600272.XSHG,22.288,2.132352941176485
300818.XSHE,22.2906,0.9452736318407817
002397.XSHE,22.3,0.5524861878453136
300789.XSHE,22.3139,0.5376344086021501
688229.XSHG,22.3732,6.397804054054057
603029.XSHG,22.3876,-0.9214092140921282
301180.XSHE,22.4048,2.1706586826347296
301059.XSHE,22.4103,0.6499535747446661
300732.XSHE,22.4121,1.9145802650957222
002820.XSHE,22.4176,0.8219178082191858
688283.XSHG,22.4501,1.7200938232994512
300721.XSHE,22.4798,1.1713933415536504
300902.XSHE,22.4807,1.5934065934065877
301040.XSHE,22.5027,1.0579771476936006
688373.XSHG,22.5119,9.23623445825934
603968.XSHG,22.5337,-0.09066183136898776
002615.XSHE,22.5558,1.0973936899862924
600051.XSHG,22.5699,1.7094017094017033
301075.XSHE,22.592,1.0375670840787166
002729.XSHE,22.5997,2.063492063492056
601121.XSHG,22.61,0.5102040816326481
301221.XSHE,22.6101,3.92749244712991
000679.XSHE,22.6314,0.3159557661927215
301079.XSHE,22.6508,6.971390989805992
301118.XSHE,22.6603,0.27906976744185297
000020.XSHE,22.6638,3.6454018227009
301305.XSHE,22.6641,0.5652911249293346
688197.XSHG,22.6705,5.041518386714117
688679.XSHG,22.677,0.2328288707799775
600857.XSHG,22.6787,2.3279352226720507
000985.XSHE,22.6869,1.394538059267858
300461.XSHE,22.6877,-0.698602794411185
688119.XSHG,22.6886,0.5063291139240533
603725.XSHG,22.7033,-0.37735849056603765
002133.XSHE,22.7112,5.434782608695676
688500.XSHG,22.7131,0.9240924092409175
002084.XSHE,22.7258,1.1428571428571344
001206.XSHE,22.7515,0.7604562737642651
300562.XSHE,22.7664,3.3923303834808127
301120.XSHE,22.7802,-0.6673021925643452
688669.XSHG,22.7985,-0.053191489361714694
000554.XSHE,22.8109,0.16233766233766378
603162.XSHG,22.8291,0.8443908323281013
002492.XSHE,22.8357,1.0563380281690238
300743.XSHE,22.8379,6.976744186046524
301024.XSHE,22.8617,20.006321112515792
603042.XSHG,22.868,2.446043165467615
300086.XSHE,22.8714,2.5691699604743157
688253.XSHG,22.8796,2.1269940569283774
002723.XSHE,22.8956,1.2622720897615736
000590.XSHE,22.9078,-0.31249999999999334
301592.XSHE,22.9092,0.906414626588159
300584.XSHE,22.9101,-2.2831050228310446
002551.XSHE,22.9131,1.3550135501354976
601083.XSHG,22.9256,0.6222222222222351
301330.XSHE,22.9417,3.714647530603621
301246.XSHE,22.951,1.4978601997146956
301200.XSHE,22.9587,1.4309301045679623
002968.XSHE,22.9721,9.978991596638664
688345.XSHG,22.99,0.9218612818261418
603176.XSHG,22.997,0.0
001314.XSHE,22.9975,2.3304107060452273
603488.XSHG,23.038,1.2886597938144506
301213.XSHE,23.0786,3.3341051169252234
002012.XSHE,23.0936,0.8146639511201537
300412.XSHE,23.1124,3.1712473572938604
300787.XSHE,23.1442,1.0842368640533673
301257.XSHE,23.1495,3.639455782312928
603153.XSHG,23.1795,0.9535160905840279
300983.XSHE,23.207,4.97592295345104
002942.XSHE,23.2294,0.5434782608695565
603908.XSHG,23.2575,0.6218905472636704
300508.XSHE,23.2602,1.410998552822007
002861.XSHE,23.2611,10.007147962830597
603188.XSHG,23.2629,0.990099009900991
300539.XSHE,23.2674,0.5235602094240788
300922.XSHE,23.2699,0.0990099009900991
300967.XSHE,23.2983,0.43033889187735763
300878.XSHE,23.3048,1.9546027742749272
300162.XSHE,23.3354,2.865761689291113
301110.XSHE,23.3625,0.1258389261745041
603458.XSHG,23.3879,2.002670226969294
603090.XSHG,23.39,2.948943661971848
300884.XSHE,23.3903,2.088554720133673
688325.XSHG,23.3947,2.0868313744303313
002999.XSHE,23.3989,0.9049773755656076
688148.XSHG,23.4169,2.684563758389258
301392.XSHE,23.4225,3.060921248142656
300839.XSHE,23.4308,-0.20408163265307477
002715.XSHE,23.4324,-0.702987697715296
300644.XSHE,23.4362,-1.532710280373828
600706.XSHG,23.447,0.8743169398907069
300692.XSHE,23.4583,0.9740259740259605
300423.XSHE,23.4658,2.0289855072463725
300445.XSHE,23.4691,1.225490196078427
300853.XSHE,23.485,1.9138755980861344
301428.XSHE,23.4873,9.277761918355697
688310.XSHG,23.5035,0.7840342124020072
600448.XSHG,23.5553,0.8086253369272267
603080.XSHG,23.6022,0.7854984894259731
002622.XSHE,23.6033,3.690036900368998
000995.XSHE,23.6307,-0.29940119760478723
002900.XSHE,23.6427,-1.6558675305975545
300560.XSHE,23.651,3.1810766721044104
002660.XSHE,23.6518,2.708803611738153
603329.XSHG,23.6864,2.6881720430107503
300404.XSHE,23.7183,4.1564792176039145
301158.XSHE,23.7217,1.0050251256281229
688022.XSHG,23.7436,2.6615969581748944
603161.XSHG,23.7482,2.0764119601328845
301207.XSHE,23.7686,1.8987341772152
600099.XSHG,23.7745,2.075471698113218
300164.XSHE,23.795,1.2406947890818865
000856.XSHE,23.8123,1.4506769825918697
605298.XSHG,23.8201,3.5743298131600376
300907.XSHE,23.8656,1.3452914798206317
001201.XSHE,23.8727,0.6241331484049928
688720.XSHG,23.8821,4.854368932038833
688323.XSHG,23.886,2.234206471494593
300250.XSHE,23.9035,4.8409405255878335
603909.XSHG,23.9559,1.7718715393133966
000705.XSHE,23.9667,2.055622732769047
603982.XSHG,23.9673,2.2067363530778206
603700.XSHG,23.982,1.7406440382941701
001323.XSHE,23.9884,-0.2617801047120283
002909.XSHE,24.0032,0.8000000000000007
605180.XSHG,24.0318,2.696793002915454
603506.XSHG,24.0356,5.17666392769105
002835.XSHE,24.0573,-0.6948156066274858
603168.XSHG,24.0654,1.91256830601092
002420.XSHE,24.0696,1.6891891891891886
000790.XSHE,24.0988,1.0443864229765065
002857.XSHE,24.1024,3.2930845225027428
002329.XSHE,24.1294,1.089918256130784
301327.XSHE,24.1296,0.4918032786885185
600356.XSHG,24.1375,0.3783102143757988
688618.XSHG,24.1555,5.263157894736836
300868.XSHE,24.217,1.412239408204452
688098.XSHG,24.228,2.430555555555558
688227.XSHG,24.2286,4.5064970970417395
600444.XSHG,24.2328,2.7448533998752245
688337.XSHG,24.2475,1.8465089440276916
600257.XSHG,24.2544,0.1988071570576455
300452.XSHE,24.2843,1.2779552715654896
002774.XSHE,24.3169,-0.11574074074073293
601996.XSHG,24.3238,1.4018691588784993
300706.XSHE,24.3277,2.2922636103151817
600082.XSHG,24.3585,1.319261213720302
603716.XSHG,24.3738,6.333333333333324
300701.XSHE,24.389,2.6205450733752578
688084.XSHG,24.3942,0.5315110098709219
000757.XSHE,24.3983,2.0044543429843964
300106.XSHE,24.43,-2.033898305084747
688737.XSHG,24.4629,0.7385524372230501
603321.XSHG,24.4735,0.8974358974358942
300387.XSHE,24.5035,1.081730769230771
300597.XSHE,24.5049,2.497162315550505
603237.XSHG,24.5092,-0.7106598984771617
688551.XSHG,24.515,1.5889830508474478
300407.XSHE,24.5237,3.002070393374723
002778.XSHE,24.5505,10.011061946902666
600097.XSHG,24.5514,0.3972194637537063
300800.XSHE,24.5632,2.845927379784108
600128.XSHG,24.578000000000007,2.385892116182564
300518.XSHE,24.6045,2.5768911055694232
603017.XSHG,24.6108,1.5081206496519783
301248.XSHE,24.6172,13.104744011272885
301217.XSHE,24.6192,0.8450704225352101
603385.XSHG,24.629,1.273885350318471
300980.XSHE,24.6345,2.2615131578947345
300575.XSHE,24.7093,-6.847545219638251
600807.XSHG,24.7124,0.6410256410256387
601022.XSHG,24.7142,1.8867924528302105
300074.XSHE,24.7212,3.8724373576309867
603318.XSHG,24.777,0.47095761381477086
300778.XSHE,24.7805,3.2230703986429354
300585.XSHE,24.8111,1.8973998594518537
603637.XSHG,24.8233,2.8684470820969477
