code,market_cap,pct_change
300334.XSHE,19.8736,-0.3030303030302939
688069.XSHG,19.9332,-0.28785261945883933
300062.XSHE,19.9622,0.7797270955165692
000663.XSHE,20.0321,0.7704160246533087
301201.XSHE,20.0546,-0.8695652173912993
688395.XSHG,20.056,-2.126754572522327
603860.XSHG,20.084,0.6012024048096087
300112.XSHE,20.1283,0.47449584816134927
300335.XSHE,20.13,0.7692307692307665
688073.XSHG,20.1471,2.672955974842761
600234.XSHG,20.1616,5.494505494505497
300883.XSHE,20.1711,2.348993288590595
603139.XSHG,20.2057,0.7470119521912455
000586.XSHE,20.2145,0.9661835748792313
300786.XSHE,20.2155,-0.28943560057888007
002702.XSHE,20.2306,2.083333333333326
300464.XSHE,20.2545,-2.0618556701030966
002877.XSHE,20.2765,0.23640661938533203
605567.XSHG,20.28,2.0345879959308144
301210.XSHE,20.2976,0.8029513888889062
301500.XSHE,20.3234,-0.27700831024930483
600778.XSHG,20.3535,2.5078369905956244
002890.XSHE,20.3955,-1.3312451057165275
688216.XSHG,20.4304,0.3657262277952045
300616.XSHE,20.4316,2.2638563622170205
300243.XSHE,20.4433,-1.6917293233082664
001218.XSHE,20.4528,1.382488479262678
002903.XSHE,20.4842,0.6676938880328942
003023.XSHE,20.4996,1.0570824524312794
001234.XSHE,20.5034,3.412809724170174
301081.XSHE,20.5066,0.10570824524311906
603717.XSHG,20.5133,1.8731988472622474
002696.XSHE,20.5311,3.378378378378377
688118.XSHG,20.5488,0.9017132551848439
688603.XSHG,20.5678,2.8716998610467837
301086.XSHE,20.5685,1.1614126570277383
603183.XSHG,20.5821,0.2421307506053294
301053.XSHE,20.6095,0.5981308411215025
605122.XSHG,20.6135,2.4850042844901443
002319.XSHE,20.62,0.9794319294808895
688616.XSHG,20.6285,0.5366726296959001
688231.XSHG,20.6617,-0.24737167594311993
002760.XSHE,20.669,1.1627906976744207
605177.XSHG,20.6816,0.8232711306257023
300514.XSHE,20.6888,0.8681925808997626
300807.XSHE,20.7004,0.09487666034158071
603194.XSHG,20.7087,4.41591784338895
688081.XSHG,20.742,0.7507507507507505
688189.XSHG,20.7446,0.9345794392523255
300264.XSHE,20.7801,1.2635379061371799
301345.XSHE,20.7957,1.6661959898333967
300650.XSHE,20.8071,-0.7309941520467822
300921.XSHE,20.8946,1.184706515885825
603028.XSHG,20.8965,2.103786816269282
600791.XSHG,20.8969,1.9867549668874052
301335.XSHE,20.8976,16.802244039270686
688060.XSHG,20.9103,-0.11500862564691738
300885.XSHE,20.9106,-0.6410256410256387
688718.XSHG,20.92,0.1677852348993314
688466.XSHG,20.9302,0.058858151854046525
600408.XSHG,20.9414,4.0000000000000036
301501.XSHE,20.9461,0.9690581434885992
300995.XSHE,20.9487,3.0401416765053035
002795.XSHE,20.956,0.6263048016701411
002879.XSHE,20.9584,1.3333333333333197
300195.XSHE,20.9694,-0.7429420505200679
688058.XSHG,20.9796,0.972689861578746
300964.XSHE,20.9864,1.3364779874214028
600802.XSHG,20.9878,2.0044543429843964
300991.XSHE,21.0078,2.144420131291014
300753.XSHE,21.0206,-1.5444015444015413
603778.XSHG,21.0214,2.5078369905956244
603331.XSHG,21.0465,2.888446215139462
002787.XSHE,21.0472,1.45102781136639
301299.XSHE,21.0724,3.9017341040462394
300269.XSHE,21.0796,1.262626262626254
003007.XSHE,21.0796,0.4598514326140668
600232.XSHG,21.0807,1.5985790408525657
688355.XSHG,21.1221,1.4660965180207652
002295.XSHE,21.1498,2.933985330073363
000593.XSHE,21.1505,-0.33783783783782884
300721.XSHE,21.1534,-0.25839793281654533
002817.XSHE,21.1729,0.5509641873278293
688455.XSHG,21.1784,0.9282178217821624
688011.XSHG,21.19,8.946015424164532
603679.XSHG,21.2146,1.0188087774294807
002159.XSHE,21.2262,2.5850340136054584
003028.XSHE,21.2286,1.1137360782990324
001319.XSHE,21.238000000000003,0.8303677342823335
002995.XSHE,21.2469,1.2861736334405016
002763.XSHE,21.2491,1.3615733736762392
301517.XSHE,21.2596,1.104190260475657
002486.XSHE,21.2603,4.048582995951411
688227.XSHG,21.2801,-2.2667059169855674
688605.XSHG,21.3091,0.9038322487346262
301063.XSHE,21.3117,1.8427518427518441
301221.XSHE,21.3138,-0.6941608819926448
301371.XSHE,21.326,1.1751744399559394
002836.XSHE,21.3581,3.0000000000000027
301046.XSHE,21.3653,0.8134490238611569
301133.XSHE,21.3684,0.09086778736937529
603159.XSHG,21.378,1.8060200668896353
300141.XSHE,21.4011,0.0
000952.XSHE,21.431,-0.31999999999999806
300675.XSHE,21.4427,0.0
603335.XSHG,21.45,2.4539877300613577
002893.XSHE,21.4743,0.8653846153846123
002767.XSHE,21.4801,0.6727828746177389
301109.XSHE,21.496,1.3559322033898313
300235.XSHE,21.5523,0.8555133079847899
301079.XSHE,21.5653,6.170723345903317
688013.XSHG,21.5793,3.478608556577356
002982.XSHE,21.5854,-3.2596041909196627
688056.XSHG,21.5983,0.31908104658584513
600235.XSHG,21.605,1.4851485148514865
002679.XSHE,21.6188,1.4444444444444482
301321.XSHE,21.6214,0.6872852233676952
300588.XSHE,21.643,0.990099009900991
002949.XSHE,21.6715,0.5567153792623625
002381.XSHE,21.6723,0.29806259314457684
300959.XSHE,21.696,1.171875
301040.XSHE,21.7111,-0.5181347150259086
688602.XSHG,21.7241,0.0
605003.XSHG,21.725,0.938477580813335
688480.XSHG,21.7715,0.3299340131973638
688078.XSHG,21.7731,0.4052684903748771
301509.XSHE,21.7942,-1.512820512820523
300645.XSHE,21.8074,3.367003367003374
688109.XSHG,21.8314,0.07272727272726875
688113.XSHG,21.8565,-0.1191185229303171
002524.XSHE,21.8569,1.17647058823529
300606.XSHE,21.8606,1.5058561070830923
300410.XSHE,21.8683,2.405498281786933
301009.XSHE,21.8684,3.157894736842115
301118.XSHE,21.8825,-0.335088559119201
605189.XSHG,21.9108,1.8231540565177617
605155.XSHG,21.9164,1.3111888111888126
688178.XSHG,21.9294,2.5437201907790197
300801.XSHE,21.9418,1.3274336283185972
301180.XSHE,21.9453,1.2112036336108911
300988.XSHE,21.9471,0.09799118079372171
688229.XSHG,21.978,0.4668155063933366
688170.XSHG,21.9847,0.28288543140027045
002114.XSHE,21.9906,-5.424200278164126
301042.XSHE,22.0104,0.15015015015016342
002864.XSHE,22.0252,0.4400812457684644
300461.XSHE,22.0265,-0.46367851622874934
300513.XSHE,22.0365,1.1627906976744207
600202.XSHG,22.0421,2.683363148479434
000017.XSHE,22.0573,4.748201438848931
688679.XSHG,22.058000000000003,4.491578290704923
600159.XSHG,22.0781,1.9157088122605526
000978.XSHE,22.1095,1.9933554817275656
000020.XSHE,22.1384,0.8250825082508406
603041.XSHG,22.1426,-0.9105960264900625
301200.XSHE,22.1676,1.1654349061967162
301285.XSHE,22.1804,1.332373064458059
603029.XSHG,22.1813,0.3293084522502765
301178.XSHE,22.2248,1.1256190904997743
300818.XSHE,22.2578,0.1477832512315258
603170.XSHG,22.2652,3.5820895522387985
301305.XSHE,22.2731,0.17182130584190158
000679.XSHE,22.275,-0.6359300476947549
300575.XSHE,22.276,-2.2556390977443663
301330.XSHE,22.3099,-0.12315270935960854
002490.XSHE,22.3145,4.303797468354431
603237.XSHG,22.3154,0.5079006772009009
688283.XSHG,22.3218,0.3491078355314148
300789.XSHE,22.3535,0.40196516301920227
000619.XSHE,22.356,0.6482982171799101
600272.XSHG,22.368,0.21567217828899476
300732.XSHE,22.3797,0.43604651162791885
603725.XSHG,22.388,2.898550724637672
003005.XSHE,22.3958,1.784875528417107
301229.XSHE,22.4013,-1.4705882352941124
688345.XSHG,22.41,0.9914375844975121
301281.XSHE,22.4182,-1.9572417946401632
301393.XSHE,22.4315,-1.1410233553218019
603161.XSHG,22.4321,0.2590673575129543
600241.XSHG,22.4553,2.0053475935828846
001328.XSHE,22.4558,2.776667998401927
003042.XSHE,22.4666,2.13133640552996
688500.XSHG,22.4829,-2.3548387096774204
603608.XSHG,22.4967,1.5151515151515138
601083.XSHG,22.5179,0.18018018018017834
600051.XSHG,22.5388,1.2784090909090828
002397.XSHE,22.5451,0.5464480874316946
000590.XSHE,22.5727,-0.42238648363253084
002861.XSHE,22.6003,1.4150943396226578
603023.XSHG,22.6038,10.05434782608694
603162.XSHG,22.6107,0.6075334143377686
002873.XSHE,22.6124,0.31779661016950733
301003.XSHE,22.63,-0.845165652467883
688119.XSHG,22.6314,1.2787723785166127
300509.XSHE,22.6347,7.655502392344515
002492.XSHE,22.6368,0.3527336860670305
688253.XSHG,22.6387,0.1549907005579776
300539.XSHE,22.6706,0.4618937644341736
002748.XSHE,22.68,4.793756967670015
601121.XSHG,22.686,1.1945392491467421
301059.XSHE,22.6997,2.0446096654275214
301428.XSHE,22.704,0.0
002729.XSHE,22.705,1.8927444794952786
603968.XSHG,22.7177,0.8166969147005432
603045.XSHG,22.7277,3.722084367245637
688026.XSHG,22.7664,1.0000000000000009
300591.XSHE,22.7932,1.4040561622464809
002633.XSHE,22.8312,-10.011778563015316
603176.XSHG,22.8584,0.20325203252031798
300423.XSHE,22.8658,0.43923865300146137
000985.XSHE,22.8684,1.1500862564692405
688720.XSHG,22.887,-0.6956104581434364
300853.XSHE,22.8896,-0.9541984732824416
300644.XSHE,22.8975,-0.6944444444444531
300902.XSHE,22.9063,-0.7898894154818259
002820.XSHE,22.9184,3.3882783882783762
002084.XSHE,22.9184,1.4204545454545414
603488.XSHG,22.9212,-0.12771392081736277
300508.XSHE,22.9366,1.431192660550451
688022.XSHG,22.9521,0.23041474654379446
002660.XSHE,22.9577,0.4550625711035483
301225.XSHE,22.9791,-8.095642675081926
000554.XSHE,22.9922,1.4681892332789603
600857.XSHG,22.9928,2.2954091816367317
002133.XSHE,23.0191,1.0273972602739878
603536.XSHG,23.0911,4.008667388949072
600099.XSHG,23.0952,0.6704980842911823
300445.XSHE,23.1281,0.36991368680643344
002857.XSHE,23.1424,0.2774694783573839
002826.XSHE,23.1436,9.975267930750187
605298.XSHG,23.1923,-0.07955449482895949
300692.XSHE,23.2331,0.32573289902280145
300560.XSHE,23.2397,1.2214983713355165
603153.XSHG,23.247,0.6516587677725116
301392.XSHE,23.2695,0.4372752890875464
301246.XSHE,23.2729,-0.41407867494824835
300787.XSHE,23.2779,1.5833333333333366
001314.XSHE,23.2873,2.604523646333079
688325.XSHG,23.3248,0.7358177070970751
301327.XSHE,23.3427,1.189730745147144
300254.XSHE,23.3572,0.19305019305020377
301120.XSHE,23.3705,5.528134254689032
603700.XSHG,23.3769,0.17590149516271136
603188.XSHG,23.377,1.4851485148514865
301213.XSHE,23.3941,-3.167808219178081
300250.XSHE,23.3989,0.4059539918809252
002942.XSHE,23.4078,0.8413461538461675
300086.XSHE,23.4443,0.37735849056603765
000856.XSHE,23.4491,0.9775171065493637
603879.XSHG,23.4652,9.932659932659927
688148.XSHG,23.468000000000004,4.072398190045234
002835.XSHE,23.4845,0.44296788482836025
002842.XSHE,23.4905,2.459016393442637
002551.XSHE,23.5242,1.5873015873015817
603982.XSHG,23.5315,1.6470588235294237
002723.XSHE,23.6249,4.195804195804187
002999.XSHE,23.6395,0.5952380952380931
300884.XSHE,23.6583,-0.3225806451612967
300983.XSHE,23.692,1.4177215189873582
300771.XSHE,23.7008,-3.6818851251840923
300922.XSHE,23.7072,1.0299166257969672
300868.XSHE,23.7118,2.4991322457480036
300706.XSHE,23.7144,1.113801452784502
300600.XSHE,23.7165,8.202247191011235
603329.XSHG,23.7182,-1.1206896551724022
603458.XSHG,23.7246,-0.6410256410256387
002136.XSHE,23.7403,1.0036496350364965
301158.XSHE,23.7656,1.7687934301958252
002622.XSHE,23.7713,0.0
300998.XSHE,23.7759,6.82148040638606
301592.XSHE,23.7825,-5.698144790068338
001206.XSHE,23.7934,3.743565746373423
603908.XSHG,23.8083,1.6359918200409052
300069.XSHE,23.8563,-1.9711538461538503
600444.XSHG,23.8668,0.061690314620599374
301207.XSHE,23.8678,-0.30826140567199456
300162.XSHE,23.8829,1.6011644832605532
300412.XSHE,23.9077,3.4836065573770503
688618.XSHG,23.9134,0.0
300743.XSHE,23.9327,-1.673640167364021
300407.XSHE,23.9375,1.2513034410844837
002778.XSHE,23.9457,1.730466701625577
603080.XSHG,23.956,1.5596880623875098
001323.XSHE,23.9572,1.0238907849829282
002909.XSHE,23.9651,0.6399999999999961
002420.XSHE,23.9896,0.8403361344537785
603716.XSHG,23.9918,-3.235747303543912
002968.XSHE,23.995,-5.121527777777779
600448.XSHG,23.9961,3.2520325203251987
600706.XSHG,24.0059,2.49457700650757
688373.XSHG,24.0127,2.499999999999991
688323.XSHG,24.048,1.1355034065102076
300701.XSHE,24.0652,0.940438871473348
300074.XSHE,24.0707,-0.22471910112359383
000633.XSHE,24.1075,0.6430868167202508
688337.XSHG,24.1185,-1.7902097902097958
300169.XSHE,24.1389,-1.477832512315258
300164.XSHE,24.1449,0.9756097560975618
000705.XSHE,24.164,-0.11737089201877549
300597.XSHE,24.1793,0.11235955056179137
600356.XSHG,24.1972,1.6560509554140124
688310.XSHG,24.2016,-0.3422313483915085
601022.XSHG,24.2169,1.8181818181818077
605180.XSHG,24.2177,1.938262742282837
301110.XSHE,24.2313,5.766766339171303
688267.XSHG,24.2319,0.35391270153362075
688716.XSHG,24.2494,-0.4248088360238045
300907.XSHE,24.2688,0.07917656373712667
300452.XSHE,24.303,-0.47058823529412264
688737.XSHG,24.3075,0.6435643564356441
603318.XSHG,24.3167,-0.15898251192368873
603321.XSHG,24.3222,1.2953367875647714
300980.XSHE,24.3395,-0.040683482506098656
300778.XSHE,24.3529,1.3559322033898313
301248.XSHE,24.372,0.2523128679562614
301138.XSHE,24.3868,-0.7256488975718622
300562.XSHE,24.3938,6.52482269503547
000757.XSHE,24.3983,1.3274336283185972
301075.XSHE,24.4,-0.42442050277505805
000995.XSHE,24.4113,1.1021307861866392
601996.XSHG,24.4359,0.92592592592593
300800.XSHE,24.446,0.19212295869355245
002012.XSHE,24.4466,1.3539651837524147
301008.XSHE,24.4545,0.5630142919012426
301036.XSHE,24.4547,0.4629629629629539
603909.XSHG,24.4772,0.8592910848549851
300237.XSHE,24.5123,0.0
001201.XSHE,24.5144,0.47201618341199403
002615.XSHE,24.5145,10.027472527472515
600539.XSHG,24.518,-1.4787430683918634
300387.XSHE,24.5324,-0.235017626321965
300150.XSHE,24.5528,0.6329113924050445
688098.XSHG,24.5565,0.3355704697986628
300878.XSHE,24.5587,-0.6993006993007089
002774.XSHE,24.5705,1.1600928074246175
301217.XSHE,24.5734,1.036757775683328
300585.XSHE,24.6229,1.9121813031161672
301257.XSHE,24.654,1.6922594797869062
300745.XSHE,24.6684,1.7482517482517501
300106.XSHE,24.7047,1.299826689774708
603578.XSHG,24.7089,0.2194586686174116
002329.XSHE,24.7148,4.109589041095885
605258.XSHG,24.728,1.7055988134964783
300340.XSHE,24.7296,20.020429009193073
603168.XSHG,24.7428,0.39267015706807573
600097.XSHG,24.7442,0.7850834151128527
600128.XSHG,24.7755,3.002070393374723
603042.XSHG,24.779,9.978617248752686
002666.XSHE,24.7831,1.2474012474012586
002658.XSHE,24.7833,-0.575539568345329
