code,market_cap,pct_change
000586.XSHE,24.2767,-1.1811023622047112
601022.XSHG,24.3163,1.148225469728592
301022.XSHE,24.3229,-3.366470854044268
688545.XSHG,24.3358,-2.3684210526315863
000593.XSHE,24.341,0.4437869822485174
688496.XSHG,24.3418,-0.6796116504854344
300500.XSHE,24.3687,-1.3568521031207648
002524.XSHE,24.384,1.7021276595744705
301208.XSHE,24.3875,-2.3680513746738963
600159.XSHG,24.4021,0.6849315068493178
603312.XSHG,24.4165,-3.8357306649989487
301393.XSHE,24.4166,-0.3445305770887086
603139.XSHG,24.4207,0.3282724661468839
688376.XSHG,24.4221,-3.9887753056724873
300264.XSHE,24.4472,1.6949152542372836
003028.XSHE,24.4838,-0.7471264367816088
002835.XSHE,24.541,-0.2586652871184536
300141.XSHE,24.5595,-0.8163265306122436
002397.XSHE,24.5668,1.0075566750629594
688602.XSHG,24.5838,0.10570824524311906
003023.XSHE,24.5974,0.38593481989708245
603162.XSHG,24.6045,0.11210762331839152
600051.XSHG,24.6217,-0.25188916876575096
605122.XSHG,24.6639,-0.48678720445062273
688078.XSHG,24.7107,-0.11785503830288313
300692.XSHE,24.7345,-0.45317220543806824
301041.XSHE,24.7416,-7.902467685076376
002861.XSHE,24.7778,-0.6622516556291314
603717.XSHG,24.8075,2.272727272727293
002136.XSHE,24.8125,0.6086956521739184
000809.XSHE,24.8262,1.3468013468013407
301235.XSHE,24.852,4.113345521023781
300103.XSHE,24.8795,1.4230271668822736
301509.XSHE,24.8922,1.4335260115606818
002114.XSHE,24.9011,-3.8701622971285876
300959.XSHE,24.9054,0.9121764955451805
301305.XSHE,24.9406,1.7329255861366022
301458.XSHE,24.962,-2.348484848484844
300478.XSHE,25.0306,19.975713418336394
300614.XSHE,25.044,0.32133676092545027
301225.XSHE,25.0494,-4.750975441817761
300771.XSHE,25.0598,0.36284470246734646
600303.XSHG,25.0649,0.2702702702702675
603908.XSHG,25.0688,1.091867469879526
600539.XSHG,25.093000000000004,1.0185185185185075
688355.XSHG,25.1135,-2.1728633510381457
002999.XSHE,25.1169,1.2465373961218829
002633.XSHE,25.1173,-0.1781472684085572
300069.XSHE,25.1433,0.5144995322731605
300988.XSHE,25.1555,-1.7076218242399022
002890.XSHE,25.1592,-0.5108556832694733
600082.XSHG,25.1831,-0.5012531328320802
688058.XSHG,25.1848,0.278551532033422
000985.XSHE,25.189,0.1547189272821159
603778.XSHG,25.2,0.512820512820511
002329.XSHE,25.2351,-1.0204081632653073
301229.XSHE,25.2365,1.1723838471558778
300295.XSHE,25.2496,0.1328903654485014
001269.XSHE,25.2642,1.1081262592343766
301246.XSHE,25.2847,-0.5066497783407065
688679.XSHG,25.2976,-3.0287733467945332
002319.XSHE,25.32,2.3443815683104274
300868.XSHE,25.3236,-1.2816505157861813
300943.XSHE,25.3366,-0.527426160337563
605178.XSHG,25.3843,-0.1558846453624252
000056.XSHE,25.3948,0.0
300461.XSHE,25.4126,1.5489749430523947
300836.XSHE,25.4293,0.5749999999999922
688060.XSHG,25.4306,1.0765550239234534
603879.XSHG,25.4416,0.5681818181818121
601121.XSHG,25.46,0.6006006006006093
603779.XSHG,25.504,-0.3891050583657574
002629.XSHE,25.5216,0.2797202797202747
002918.XSHE,25.5241,-1.7736486486486402
603329.XSHG,25.5296,-0.24193548387098085
002879.XSHE,25.5775,-3.183716075156573
002862.XSHE,25.5778,-0.3933136676499416
688616.XSHG,25.5793,0.5641748942172065
301428.XSHE,25.5802,0.7957559681697646
600302.XSHG,25.6393,2.6315789473684292
603578.XSHG,25.6468,0.4237288135593209
300169.XSHE,25.6475,-0.7009345794392607
600802.XSHG,25.6619,1.2658227848101111
002871.XSHE,25.6767,-1.4749262536873142
300283.XSHE,25.7057,-1.744966442953022
301281.XSHE,25.7093,1.2472885032537961
300989.XSHE,25.7549,1.1235955056179803
301632.XSHE,25.7549,-4.6890927624872685
688607.XSHG,25.7601,-0.6795786612300403
301138.XSHE,25.806,-2.3352361183186288
600241.XSHG,25.8103,0.11415525114155667
603023.XSHG,25.8408,0.433839479392617
002715.XSHE,25.875,-2.139874739039671
301059.XSHE,25.8835,0.400962309542896
603188.XSHG,25.8857,0.8888888888888946
603700.XSHG,25.8982,-0.15552099533436836
600099.XSHG,25.9438,-0.08438818565400519
301296.XSHE,25.9454,0.10482180293502896
000605.XSHE,25.9557,0.2724795640327127
002980.XSHE,25.9973,-3.9673711531331146
000554.XSHE,26.0022,0.28208744710860323
002133.XSHE,26.0216,0.0
301318.XSHE,26.0366,-0.667440510737094
300508.XSHE,26.0714,-0.8411214953271129
000020.XSHE,26.1059,0.3481894150417775
688489.XSHG,26.1255,20.00928505106778
603045.XSHG,26.1409,-2.1794221996958907
002900.XSHE,26.1524,-0.32981530343008103
301622.XSHE,26.1571,-1.8488308863512826
300106.XSHE,26.2263,-2.2834645669291276
688605.XSHG,26.2446,-1.5038736138538567
603488.XSHG,26.2499,-0.221975582685896
600719.XSHG,26.2585,0.30911901081918103
603153.XSHG,26.2845,-1.3177901672579928
301178.XSHE,26.2967,5.226687784597117
300209.XSHE,26.314,0.37383177570093906
603321.XSHG,26.3188,0.6944444444444198
601996.XSHG,26.3415,0.0
001376.XSHE,26.3557,0.2448979591836764
603168.XSHG,26.3558,0.3685503685503688
603378.XSHG,26.3587,0.32626427406199365
000790.XSHE,26.4028,-0.23529411764705577
300562.XSHE,26.4045,-0.7357449417535133
688480.XSHG,26.4068,-2.9107981220657275
002767.XSHE,26.453000000000007,-0.48971596474045587
001205.XSHE,26.4635,-0.18039687312084718
301118.XSHE,26.4732,-1.5240328253223967
600444.XSHG,26.4877,0.22160664819943499
301326.XSHE,26.4884,-4.254278728606353
603135.XSHG,26.5037,-0.7568590350047311
600807.XSHG,26.5225,0.8982035928143839
000633.XSHE,26.5336,-5.096418732782371
300686.XSHE,26.5523,2.5430067314884175
002820.XSHE,26.5548,-8.194444444444438
002802.XSHE,26.5637,2.0979020979020824
603637.XSHG,26.5657,-1.7652250661959301
603810.XSHG,26.5716,-0.43343653250774716
603318.XSHG,26.5796,0.0
688337.XSHG,26.6308,-4.177864646958218
002205.XSHE,26.6313,-0.6930006930006893
603968.XSHG,26.6437,0.07680491551458335
300195.XSHE,26.6512,-2.8604118993134975
002663.XSHE,26.6722,0.5263157894736858
300585.XSHE,26.6762,-0.06410256410256387
300513.XSHE,26.6802,0.31746031746033854
301036.XSHE,26.6803,-1.4311735623210975
300452.XSHE,26.6941,0.5629838142153343
300964.XSHE,26.71,-2.477341389728094
300412.XSHE,26.7149,0.17543859649122862
300445.XSHE,26.7224,-2.0312500000000067
301133.XSHE,26.7346,-2.6998597475455854
600128.XSHG,26.7496,-0.73260073260073
000995.XSHE,26.7531,-2.8350515463917536
688113.XSHG,26.7765,-1.0064701653486607
300950.XSHE,26.778,-1.200400133377788
605003.XSHG,26.785,1.2474012474012586
603375.XSHG,26.788,-1.5471167369901506
002942.XSHE,26.8106,-1.8583626318433022
603506.XSHG,26.8147,1.5647226173541862
600287.XSHG,26.8193,0.9868421052631415
301321.XSHE,26.8275,-0.05497526113249496
000955.XSHE,26.9022,0.2004008016031955
002666.XSHE,26.9359,-1.855287569573283
300235.XSHE,26.9556,-0.8961911874533324
000695.XSHE,26.9612,0.08230452674897748
301053.XSHE,26.9831,1.5104018238814243
000705.XSHE,26.9832,-0.31249999999999334
605180.XSHG,27.0062,0.4399748585795171
301212.XSHE,27.0188,-0.3457814661134262
000007.XSHE,27.0229,2.0942408376963373
301042.XSHE,27.0267,-0.7511509571117125
603017.XSHG,27.039,0.2085505735140769
001323.XSHE,27.043000000000006,1.7495711835334493
603041.XSHG,27.0509,5.726556907659264
300998.XSHE,27.0817,4.6608406158967775
300743.XSHE,27.0898,1.1887779362814932
301063.XSHE,27.0902,-0.7436260623229329
000757.XSHE,27.1152,-0.391389432485334
301391.XSHE,27.1193,-2.0658949243098745
603042.XSHG,27.1397,-0.41249263406011316
002825.XSHE,27.1424,-0.9363295880149725
002977.XSHE,27.1744,-0.049007596177419455
301193.XSHE,27.1747,-1.078960274644425
600818.XSHG,27.1748,-0.5226480836237002
688081.XSHG,27.1923,4.763795156808248
688231.XSHG,27.1991,0.6610009442870712
300220.XSHE,27.2137,-1.422319474835898
002234.XSHE,27.2473,0.4444444444444251
002743.XSHE,27.2476,-0.31796502384738856
002615.XSHE,27.2689,0.6779661016949268
002682.XSHE,27.2743,0.20661157024792765
688073.XSHG,27.337,5.313124583610929
603208.XSHG,27.3377,1.848184818481835
002909.XSHE,27.3527,1.8413597733711207
002209.XSHE,27.3682,0.4013761467889898
001219.XSHE,27.3926,-0.7623007623007605
300795.XSHE,27.3932,1.5493867010974771
300983.XSHE,27.3942,3.5778175313059046
603373.XSHG,27.3944,6.265486725663716
600844.XSHG,27.3969,1.8348623853211121
688056.XSHG,27.4127,0.943864878291123
300250.XSHE,27.4354,-0.1721170395869276
300254.XSHE,27.4356,-1.388888888888884
605151.XSHG,27.4491,0.5421389847215297
300753.XSHE,27.4504,-1.6829052258635957
300518.XSHE,27.4557,0.0
002732.XSHE,27.4617,-0.5104934770277958
000856.XSHE,27.467,-0.9819967266775809
000573.XSHE,27.4707,0.9302325581395321
688216.XSHG,27.4749,-1.2605042016806678
688328.XSHG,27.5057,-5.17746662324976
002295.XSHE,27.5073,-0.7252946509519465
002799.XSHE,27.5551,-0.6920415224913601
603214.XSHG,27.5556,0.20294266869609334
300897.XSHE,27.5683,-4.725840654347168
002671.XSHE,27.5778,1.6227180527383478
600706.XSHG,27.5877,1.2115563839701693
002420.XSHE,27.5881,-1.4285714285714235
002054.XSHE,27.5982,0.7012622720897532
300560.XSHE,27.6147,-1.2700534759358395
301070.XSHE,27.6356,-0.7672634271099765
603385.XSHG,27.6363,0.0
603819.XSHG,27.6517,0.9538950715421324
301522.XSHE,27.6594,0.5406866720735204
002729.XSHE,27.7233,2.669270833333326
688448.XSHG,27.728,-6.046814044213278
300673.XSHE,27.7331,0.23419203747074846
300969.XSHE,27.7463,-4.762401000416839
603959.XSHG,27.7509,0.1769911504424737
600356.XSHG,27.7521,0.10775862068965747
600359.XSHG,27.7741,0.13755158184320937
603755.XSHG,27.7992,-0.21375133594584428
300597.XSHE,27.8428,0.09756097560975618
600097.XSHG,27.8523,0.17331022530331364
688026.XSHG,27.8672,-0.4511278195488688
600257.XSHG,27.9118,2.1126760563380254
300884.XSHE,27.9267,-1.6846361185983816
603797.XSHG,27.9387,1.271186440677985
301088.XSHE,27.9521,0.0
301180.XSHE,27.9527,-1.7311021350259526
300645.XSHE,28.0026,4.742053152683701
300967.XSHE,28.0031,1.9073569482289
301592.XSHE,28.0175,-0.7439553626782502
300665.XSHE,28.0221,10.39518900343641
301111.XSHE,28.032,-0.6802721088435382
301248.XSHE,28.0595,-0.9382894261999342
002377.XSHE,28.0685,0.9404388714733702
603909.XSHG,28.0745,-4.94263018534864
600969.XSHG,28.0868,1.0652463382157196
002105.XSHE,28.1008,-0.5161290322580614
300150.XSHE,28.1045,0.18348623853210455
300606.XSHE,28.1124,-0.12541806020067714
000953.XSHE,28.1182,1.319261213720302
603102.XSHG,28.192,-0.02269632319565895
603311.XSHG,28.2117,-0.2502085070892335
000635.XSHE,28.2175,1.1956521739130643
003007.XSHE,28.2198,-0.6000521784502943
688069.XSHG,28.25,-0.6810897435897467
300162.XSHE,28.2626,0.9779951100244544
301062.XSHE,28.263,-1.3129102844639085
688218.XSHG,28.3102,-1.6481252575195615
002012.XSHE,28.3188,0.16501650165017256
300932.XSHE,28.3396,0.0
000548.XSHE,28.3537,0.35335689045936647
688393.XSHG,28.3604,-1.526965562053284
603917.XSHG,28.3949,-0.6419400855920077
002952.XSHE,28.4293,-0.3240740740740766
001314.XSHE,28.4467,1.77744862062581
300107.XSHE,28.5062,-0.3640776699029069
600371.XSHG,28.5264,-1.015228426395931
603696.XSHG,28.5298,3.941730934018861
688720.XSHG,28.548,2.460317460317474
002983.XSHE,28.5598,-0.13440860215053752
001338.XSHE,28.5741,-1.0620915032679812
000055.XSHE,28.5886,0.23696682464455776
002551.XSHE,28.5956,-5.4545454545454675
300387.XSHE,28.6067,1.538461538461533
300269.XSHE,28.6493,-0.1831501831501825
300612.XSHE,28.6548,0.5681818181818121
300800.XSHE,28.6883,-0.5686433793663737
002723.XSHE,28.6988,1.6853932584269593
688597.XSHG,28.6995,-0.3500583430571913
001206.XSHE,28.7158,3.16114109483423
600854.XSHG,28.7261,0.0
300092.XSHE,28.7307,-0.5087209302325646
301003.XSHE,28.7412,-1.2493492972410314
300422.XSHE,28.7713,1.642335766423364
300853.XSHE,28.7769,-1.397808840196435
002842.XSHE,28.7792,1.2275731822474212
603122.XSHG,28.7792,-0.5502063273727487
000826.XSHE,28.7885,0.4975124378109541
300051.XSHE,28.796,-0.6337135614702172
301024.XSHE,28.8285,-0.14598540145985828
000159.XSHE,28.8404,0.8403361344537785
300407.XSHE,28.8471,-0.8396305625524736
603836.XSHG,28.8971,0.5714285714285783
688115.XSHG,28.9035,-1.0863267670915389
300076.XSHE,28.9168,-0.4379562043795526
688345.XSHG,28.93,-2.461227242076869
300389.XSHE,28.9611,-0.7281553398058249
605258.XSHG,28.996,-0.3628666465073982
688613.XSHG,29.0458,-0.46948356807512415
002691.XSHE,29.0959,-0.45977011494251485
300176.XSHE,29.1235,-0.7915567282322011
300831.XSHE,29.1301,-0.44164037854890204
301158.XSHE,29.1429,2.0134228187919545
300667.XSHE,29.143,-2.314814814814825
002769.XSHE,29.1442,-0.22321428571430157
300694.XSHE,29.197,-0.9495982468955333
688118.XSHG,29.198,-6.028368794326244
301185.XSHE,29.2002,0.6746987951807171
300787.XSHE,29.2167,-1.098901098901095
001215.XSHE,29.231,-1.0809040288241145
301257.XSHE,29.2313,-0.4112053456694853
600533.XSHG,29.295,-0.35714285714284477
300375.XSHE,29.2969,-2.8475711892797295
301117.XSHE,29.3011,-3.354297693920316
600540.XSHG,29.3014,0.8000000000000007
600833.XSHG,29.3135,-0.4545454545454408
002991.XSHE,29.341,-0.818135333219705
000019.XSHE,29.3433,-0.14164305949008194
301327.XSHE,29.3566,-0.21276595744681437
002798.XSHE,29.3616,-0.6858710562414272
605155.XSHG,29.3639,3.4805890227576963
605303.XSHG,29.3775,10.024154589371982
002593.XSHE,29.3778,-1.151631477927051
300074.XSHE,29.3836,0.0
300826.XSHE,29.4181,-0.7061379684953795
688338.XSHG,29.4545,-0.7510729613733891
300084.XSHE,29.4631,2.6410564225690436
300818.XSHE,29.4727,3.0627871362940207
688718.XSHG,29.5035,10.935441370223975
002391.XSHE,29.5181,0.9523809523809712
301383.XSHE,29.552,-1.6682330827067715
002667.XSHE,29.5525,0.7228915662650603
603458.XSHG,29.5716,-0.8213552361396315
000782.XSHE,29.5758,0.17889087656528524
600232.XSHG,29.5787,0.4956629491945419
002492.XSHE,29.6387,1.775956284153013
002021.XSHE,29.6469,0.8130081300812941
300745.XSHE,29.6558,-1.3164080865068262
301312.XSHE,29.7132,-1.5251856311458867
688129.XSHG,29.7221,-1.713147410358562
688121.XSHG,29.7312,2.8751753155680237
301181.XSHE,29.7327,1.7075442409189678
688051.XSHG,29.7581,-4.063824482672662
605336.XSHG,29.7862,-0.24570024570026439
301332.XSHE,29.801,-0.6183745583038913
603159.XSHG,29.82,-4.868244752121487
688708.XSHG,29.8366,2.3451910408432086
300921.XSHE,29.8452,2.927215189873422
300833.XSHE,29.9362,0.4362050163577047
301040.XSHE,29.947,8.649572649572645
300512.XSHE,29.9628,-0.6543075245365348
003001.XSHE,29.9666,-1.2729844413012725
603096.XSHG,29.9832,0.569063631660649
300172.XSHE,29.9973,0.7029876977152849
301307.XSHE,30.0054,-0.9712230215827344
688350.XSHG,30.0245,1.069078947368407
688793.XSHG,30.0465,-0.3704759190652718
688148.XSHG,30.0492,-1.340033500837523
603048.XSHG,30.0516,-1.6346153846153788
300817.XSHE,30.0709,-1.7915309446253969
