code,market_cap,pct_change
300536.XSHE,25.0743,-1.2702078521939941
688376.XSHG,25.0849,9.625668449197855
000695.XSHE,25.0869,0.8021390374331583
600818.XSHG,25.1284,-0.37735849056602655
688026.XSHG,25.1593,0.1116694584031297
300995.XSHE,25.187,-1.4820042342978068
688545.XSHG,25.2031,-1.4814814814814947
301296.XSHE,25.2136,0.5760368663594528
600235.XSHG,25.2233,1.6997167138810276
300817.XSHE,25.2401,0.6493506493506551
000952.XSHE,25.2493,1.2413793103448256
603214.XSHG,25.2974,0.5506607929515406
002790.XSHE,25.3659,-1.3184584178498882
301237.XSHE,25.3854,-0.04587155963303724
688466.XSHG,25.3871,1.7769002961500524
002795.XSHE,25.3995,2.998236331569659
301339.XSHE,25.4108,0.0
688328.XSHG,25.4182,0.8998875140607376
301117.XSHE,25.424,-1.1124845488257096
300597.XSHE,25.4276,0.5364806866952732
002778.XSHE,25.451,0.5853658536585371
688058.XSHG,25.4569,0.5526558182376462
000790.XSHE,25.4649,0.7389162561576512
600287.XSHG,25.4652,1.3913043478260834
688605.XSHG,25.4675,-0.4115226337448541
000856.XSHE,25.4694,0.8086253369272267
603182.XSHG,25.4723,0.7156798959011113
688197.XSHG,25.4803,-0.07530120481927804
688607.XSHG,25.4957,-0.4473503097040532
603135.XSHG,25.5184,0.7984031936127733
600232.XSHG,25.5303,1.0101010101010166
000554.XSHE,25.5308,2.0289855072463725
300452.XSHE,25.5359,0.736919675755332
300107.XSHE,25.5604,-1.2080536912751683
001234.XSHE,25.5617,0.9761388286334105
688655.XSHG,25.5709,-2.6903553299492233
002319.XSHE,25.58,-1.0061919504643968
301118.XSHE,25.5908,-1.0158472165786248
603042.XSHG,25.6141,2.440590879897231
002571.XSHE,25.6543,1.6548463356973908
003007.XSHE,25.6867,-0.6303724928366727
301141.XSHE,25.7194,0.05194805194805863
300789.XSHE,25.7228,3.8738019169329174
688793.XSHG,25.7407,0.503355704697972
002634.XSHE,25.7639,5.871559633027501
300051.XSHE,25.7842,1.298701298701288
301059.XSHE,25.8008,2.2950819672131306
002890.XSHE,25.8052,-0.3119151590767366
688229.XSHG,25.8053,-3.374896093100588
300876.XSHE,25.8319,-0.25054807391167166
688056.XSHG,25.8343,2.5984462898473115
301138.XSHE,25.8609,-1.488639331418129
002136.XSHE,25.8634,1.858108108108114
002909.XSHE,25.8691,1.1904761904761862
000633.XSHE,25.9175,1.2030075187969835
301586.XSHE,25.9264,0.0
688581.XSHG,25.9457,1.019417475728157
301133.XSHE,25.9544,-0.6270748801180281
002767.XSHE,26.0006,1.3191273465245956
688216.XSHG,26.0081,-0.8107012565869542
301212.XSHE,26.0156,-1.0695187165775444
605180.XSHG,26.026,0.8513425016372089
688163.XSHG,26.0486,0.29166666666666785
688129.XSHG,26.0596,2.1246458923512623
603153.XSHG,26.0685,0.5205622071837501
301062.XSHE,26.0817,0.7255139056832061
002486.XSHE,26.0908,0.0
301193.XSHE,26.1034,-0.15822784810126667
002084.XSHE,26.1722,-0.7334963325183463
600719.XSHG,26.1776,1.0937499999999822
603168.XSHG,26.1945,0.8695652173912771
688350.XSHG,26.2013,-1.379310344827589
002105.XSHE,26.2055,0.7002801120448376
300812.XSHE,26.2364,6.311044327573256
688121.XSHG,26.2453,1.0140405616224646
300831.XSHE,26.2521,2.8922631959508394
301220.XSHE,26.2819,-0.9147095179233733
688323.XSHG,26.298,1.3879250520471897
002873.XSHE,26.3013,0.7312614259597838
000605.XSHE,26.3083,0.8108108108108025
300853.XSHE,26.3293,-0.12547051442911572
002983.XSHE,26.3304,0.5381604696673259
603208.XSHG,26.3456,1.9191226867717681
603819.XSHG,26.3671,1.5088013411567402
002968.XSHE,26.3674,0.909090909090926
300675.XSHE,26.4,1.237345331833506
300612.XSHE,26.4063,-0.4070556309362261
603161.XSHG,26.4187,0.5809731299927456
300967.XSHE,26.4311,0.8571428571428452
300753.XSHE,26.4421,-0.7588254701418662
003023.XSHE,26.4542,2.986906710310966
601022.XSHG,26.4546,0.2827521206409056
688113.XSHG,26.461,-0.43615216864550943
002952.XSHE,26.487,0.7511266900350533
603375.XSHG,26.501,-1.2829650748396482
301299.XSHE,26.5049,2.8750000000000053
300673.XSHE,26.5333,0.30618493570115923
603325.XSHG,26.5672,0.731356928300908
688718.XSHG,26.5844,3.5883547731889065
603700.XSHG,26.6041,1.0727969348658828
300270.XSHE,26.6149,0.49261083743841194
002114.XSHE,26.6151,0.6112469437652868
300645.XSHE,26.6241,0.5789473684210567
688060.XSHG,26.6344,-0.04517732098486826
301628.XSHE,26.6419,-1.22831591423338
300686.XSHE,26.6435,-2.846534653465349
300989.XSHE,26.6736,0.28312570781428015
301103.XSHE,26.6864,-0.5439709882139487
603937.XSHG,26.696,0.0783085356303781
301279.XSHE,26.719,1.9835329341317376
600159.XSHG,26.7261,1.5772870662460692
688517.XSHG,26.7352,19.98773758430412
600844.XSHG,26.7387,1.2461059190031154
600303.XSHG,26.7539,2.0618556701030855
300412.XSHE,26.7617,0.7042253521126751
002729.XSHE,26.7758,2.6280323450134757
300694.XSHE,26.807,1.7156862745097978
301332.XSHE,26.8076,0.5964214711729587
300884.XSHE,26.8165,-1.1988716502115637
300422.XSHE,26.8512,0.9615384615384581
603637.XSHG,26.8522,1.534296028880866
301067.XSHE,26.872,8.421323718774154
300176.XSHE,26.8773,1.0189228529839944
600241.XSHG,26.8992,0.5500550055005604
001299.XSHE,26.907,1.9867549668874274
300509.XSHE,26.9343,-0.9090909090909038
600706.XSHG,26.9526,0.7597340930674212
300375.XSHE,26.9545,2.7184466019417375
300941.XSHE,26.9547,-1.1306042884990264
001386.XSHE,26.9901,-0.4387568555758725
000635.XSHE,27.0354,0.5636978579481422
301053.XSHE,27.0379,0.5185825410544576
300902.XSHE,27.0395,1.9195612431444298
300387.XSHE,27.1041,1.1866235167206085
300464.XSHE,27.1126,0.92592592592593
300508.XSHE,27.123,-0.33122553447756387
603335.XSHG,27.1444,0.7949125596184325
301366.XSHE,27.1514,-1.3580931263857954
300195.XSHE,27.1534,5.1032806804374164
603193.XSHG,27.1568,0.381970970206269
002820.XSHE,27.1574,2.346707040121121
603385.XSHG,27.1795,0.5633802816901401
300460.XSHE,27.1819,0.7284079084287187
000020.XSHE,27.1929,0.06666666666665932
002849.XSHE,27.1962,0.0
688314.XSHG,27.1989,0.14956625785222943
001376.XSHE,27.2107,0.39432176656151174
301180.XSHE,27.2305,3.0434782608695476
601121.XSHG,27.246,0.9859154929577452
600371.XSHG,27.2683,2.192982456140369
603458.XSHG,27.2757,4.332552693208447
300565.XSHE,27.2933,1.1844331641285955
688620.XSHG,27.2974,-0.423728813559332
003005.XSHE,27.3003,-0.5550416281221104
300162.XSHE,27.3045,1.3977128335451061
301322.XSHE,27.3078,0.4014720642355307
300983.XSHE,27.3587,0.8722197993894509
603717.XSHG,27.3898,2.497285559174789
002377.XSHE,27.3917,1.2903225806451646
002774.XSHE,27.4728,0.8273009307135482
001332.XSHE,27.5204,-0.034873583260686125
301068.XSHE,27.5224,-1.3367052023121384
000953.XSHE,27.5324,1.211305518169592
600359.XSHG,27.5834,0.6963788300835771
688069.XSHG,27.5946,1.3698630136986356
301161.XSHE,27.5984,-2.135231316725983
688737.XSHG,27.6074,3.172475424486154
600128.XSHG,27.6133,0.4488330341112956
002732.XSHE,27.622,0.6271379703534752
000705.XSHE,27.6322,0.7194244604316502
000590.XSHE,27.6474,0.8733624454148492
688288.XSHG,27.6484,0.03611412062114461
002205.XSHE,27.6535,-0.5347593582887722
688716.XSHG,27.6562,0.5593694380879644
301025.XSHE,27.6596,0.7063572149344166
301229.XSHE,27.6638,-2.2232304900181465
603102.XSHG,27.6992,0.3245248029670744
603188.XSHG,27.7103,-0.8163265306122436
301305.XSHE,27.7118,3.8961038961038863
002234.XSHE,27.7296,0.4366812227074135
300778.XSHE,27.733,0.6651884700665134
603017.XSHG,27.7571,0.6006006006006093
001219.XSHE,27.7725,0.758097863542373
000586.XSHE,27.778,1.555869872701554
002666.XSHE,27.7871,1.83486238532109
300074.XSHE,27.8371,0.0
603797.XSHG,27.85,0.0
600097.XSHG,27.8523,0.17331022530331364
301111.XSHE,27.872,1.396973224679865
003038.XSHE,27.9029,0.05934718100888414
300150.XSHE,27.9356,-0.4918032786885185
002133.XSHE,27.9463,1.3966480446927276
603318.XSHG,27.9604,3.5511363636363535
002836.XSHE,27.9706,-1.0594947025264756
001205.XSHE,27.9767,3.297997644287398
301185.XSHE,27.9881,-0.9896091044037547
603818.XSHG,28.011,1.2406947890818865
688022.XSHG,28.0174,-0.4996876951905205
002799.XSHE,28.0351,0.5740528128587608
600356.XSHG,28.0509,1.0764262648008671
002397.XSHE,28.0524,-0.23041474654377225
002069.XSHE,28.0535,1.0230179028132946
600615.XSHG,28.0536,0.24135156878519748
300921.XSHE,28.0674,1.1575031004547265
002633.XSHE,28.0758,1.953336950623985
300606.XSHE,28.1007,-1.52577319587629
002012.XSHE,28.1008,0.5008347245408995
688610.XSHG,28.133000000000006,4.101473492328722
601996.XSHG,28.135,0.8032128514056103
301088.XSHE,28.1399,3.556485355648542
301292.XSHE,28.1407,3.3749999999999947
600257.XSHG,28.1524,1.3864818024263537
603176.XSHG,28.1706,1.4975041597337757
605151.XSHG,28.2026,1.0120481927710978
300667.XSHE,28.2251,0.12247397428049034
300269.XSHE,28.229,1.1299435028248705
600807.XSHG,28.254,5.588235294117649
001255.XSHE,28.2732,10.008294166436272
300449.XSHE,28.2964,1.1034482758620623
002991.XSHE,28.2974,0.1944837340877026
300560.XSHE,28.3065,5.72625698324023
300404.XSHE,28.3578,0.5976095617529875
002771.XSHE,28.3586,0.4326328800988932
300076.XSHE,28.3656,0.14970059880241582
301225.XSHE,28.3789,-2.193614830072088
301380.XSHE,28.3958,-0.481041312959829
688669.XSHG,28.4163,1.7376194613379692
600476.XSHG,28.4772,-0.16939582156973998
001338.XSHE,28.4797,0.8354218880534559
603725.XSHG,28.4938,-0.20080321285141922
300423.XSHE,28.5023,2.8880866425992746
605003.XSHG,28.589,5.865580448065155
002798.XSHE,28.5954,0.6211180124223503
002942.XSHE,28.608,-1.1379800853485
301261.XSHE,28.641,0.48877146631438606
300583.XSHE,28.6669,0.13003901170349774
603679.XSHG,28.6738,4.191616766467066
300829.XSHE,28.6739,0.44345898004436446
000545.XSHE,28.6752,1.7482517482517501
301617.XSHE,28.6791,-1.9867549668874163
301603.XSHE,28.6956,1.2649800266311573
300445.XSHE,28.7113,0.0990589400693409
688218.XSHG,28.7253,-0.6970069700697024
603682.XSHG,28.728,0.996677740863805
002391.XSHE,28.7291,-0.4823151125401881
300947.XSHE,28.7652,0.5810882197569978
600854.XSHG,28.778,1.46520146520146
603096.XSHG,28.8265,0.2682403433476477
300800.XSHE,28.8289,1.4851485148514865
000782.XSHE,28.8364,0.5524861878453136
688338.XSHG,28.8601,0.7037037037037175
002787.XSHE,28.8741,3.507194244604328
300943.XSHE,28.8832,8.257804632427002
605336.XSHG,28.9058,-0.25316455696202667
603810.XSHG,28.9123,1.3325608342989348
000573.XSHE,28.9265,3.863636363636358
002691.XSHE,28.9615,2.2538552787663146
600322.XSHG,28.9693,0.3831417624521105
002622.XSHE,28.9791,-0.28901734104045396
001331.XSHE,28.9974,-0.2035278154681075
000548.XSHE,29.002,0.519031141868509
300283.XSHE,29.0103,3.6745406824147064
301556.XSHE,29.029,-0.6070416835289416
002857.XSHE,29.0304,2.1161638901395774
301529.XSHE,29.0386,0.015581177937029622
300948.XSHE,29.0406,-0.5128205128205221
301003.XSHE,29.0793,2.0838828805064713
300826.XSHE,29.0807,0.6124721603563366
301592.XSHE,29.0976,0.016057808109182226
301248.XSHE,29.1156,-0.6896551724137945
301149.XSHE,29.1792,1.2773722627737127
300637.XSHE,29.2193,-0.24019215372297342
002825.XSHE,29.2204,0.7964601769911539
600148.XSHG,29.2231,0.3889158969372808
600540.XSHG,29.2433,0.8016032064128265
300543.XSHE,29.2733,1.123595505617958
002682.XSHE,29.299,1.9569471624266033
600080.XSHG,29.3017,0.0
002932.XSHE,29.3128,-1.1058451816745474
603332.XSHG,29.3583,0.9672619047619069
301312.XSHE,29.3741,-0.8178286648947042
688619.XSHG,29.3919,-1.7967781908302394
603326.XSHG,29.3962,2.790178571428581
000019.XSHE,29.4265,0.42613636363637575
000610.XSHE,29.438,0.1602564102564097
600444.XSHG,29.4455,-1.806640625
002667.XSHE,29.4581,1.21951219512193
603221.XSHG,29.46,0.49586776859504855
301024.XSHE,29.4811,19.994988724630435
301089.XSHE,29.4854,0.12357120790855713
600573.XSHG,29.5,2.341717259323506
600858.XSHG,29.5002,1.4234875444839812
601007.XSHG,29.523000000000003,0.9333333333333416
300932.XSHE,29.5252,3.7660256410256387
605186.XSHG,29.5256,2.7935606060605966
600774.XSHG,29.5432,0.5015045135406071
000757.XSHE,29.5652,-0.17985611510791255
688316.XSHG,29.5675,-2.3414016769498613
688071.XSHG,29.5747,3.6552748885587016
603768.XSHG,29.6017,1.1382113821138073
301026.XSHE,29.6135,1.0277883517320063
603536.XSHG,29.6336,2.752293577981657
300798.XSHE,29.638,-0.12562814070351536
301439.XSHE,29.6494,3.8510911424903593
603045.XSHG,29.676,0.5045871559633097
301178.XSHE,29.6858,-5.511811023622048
300950.XSHE,29.6972,-0.030422878004254805
600533.XSHG,29.715,2.166064981949467
688618.XSHG,29.801,0.48237476808905555
603617.XSHG,29.8089,1.171875
002671.XSHE,29.8243,1.4981273408239737
603320.XSHG,29.8442,0.5022601707684649
688613.XSHG,29.8679,-2.110462505612931
000055.XSHE,29.8727,1.6091954022988464
603312.XSHG,29.8847,10.009372071227741
301066.XSHE,29.8849,0.4441624365482344
301213.XSHE,29.9097,-1.5656909462219093
002576.XSHE,29.9103,1.1506849315068512
300980.XSHE,29.9351,2.837837837837842
300172.XSHE,29.9449,0.7042253521126751
002731.XSHE,29.9472,1.3209013209013243
300659.XSHE,29.9584,-0.8816120906801062
300774.XSHE,29.9726,3.708698583951464
300719.XSHE,29.9966,0.42092603728203226
301030.XSHE,30.0329,2.060439560439553
688369.XSHG,30.0604,-0.6851922344880079
301563.XSHE,30.1357,-4.971403431588217
688560.XSHG,30.155,2.8140013726835944
600969.XSHG,30.1591,2.6448362720403074
300447.XSHE,30.1729,0.20053475935828402
300636.XSHE,30.1968,0.3663003663003872
301195.XSHE,30.1994,0.29129041654529786
300209.XSHE,30.2341,0.3252032520325132
002861.XSHE,30.2439,0.7503751875937992
000798.XSHE,30.2547,0.6082725060827077
000159.XSHE,30.2824,1.449275362318847
603381.XSHG,30.3038,1.620591039084851
000707.XSHE,30.3087,0.7716049382715973
603180.XSHG,30.3115,1.0282776349614275
300887.XSHE,30.3159,1.0869565217391353
301017.XSHE,30.3704,0.0
603048.XSHG,30.3748,1.5717092337917515
300240.XSHE,30.3785,1.0882708585247869
301010.XSHE,30.402,1.077199281867136
688720.XSHG,30.4165,-0.864864864864856
002661.XSHE,30.4191,0.3112033195020736
688335.XSHG,30.4211,-2.6066350710900466
002748.XSHE,30.432,3.2573289902280145
300154.XSHE,30.5003,2.6511134676564074
002420.XSHE,30.5263,1.4608233731739695
300860.XSHE,30.5273,-0.14316392269149159
300732.XSHE,30.5373,1.3513513513513375
301046.XSHE,30.5655,-0.4789977892409647
603976.XSHG,30.5885,0.4967709885742799
300632.XSHE,30.5934,0.5087209302325535
001206.XSHE,30.5976,-0.1387925052047212
