code,market_cap,pct_change
300062.XSHE,19.8847,0.5859375
600408.XSHG,19.9346,0.0
300103.XSHE,19.9607,0.6399999999999961
300334.XSHE,19.9642,1.8489984591679498
300509.XSHE,19.966,-0.5012531328320802
002295.XSHE,19.9735,1.1450381679389388
300707.XSHE,19.9877,0.21645021645022577
300556.XSHE,20.0044,1.6000000000000014
688210.XSHG,20.0168,0.05402485143164437
300771.XSHE,20.0225,1.5625
301500.XSHE,20.0327,1.1404133998574428
600302.XSHG,20.034,0.6956521739130528
002702.XSHE,20.0471,1.3921113689095321
001218.XSHE,20.0573,0.465657741559955
605567.XSHG,20.06,2.3711340206185705
000017.XSHE,20.1182,2.1538461538461506
603139.XSHG,20.1258,2.180527383367137
300335.XSHE,20.13,1.1583011583011782
002826.XSHE,20.1384,-0.08605851979345269
603860.XSHG,20.1507,1.2125294712024282
300112.XSHE,20.1996,0.591715976331364
688069.XSHG,20.2044,1.211072664359869
605177.XSHG,20.22,1.5262860373092213
301558.XSHE,20.2616,1.9867549668874052
300877.XSHE,20.2798,5.26645768025078
301067.XSHE,20.2912,1.8940609951845877
603312.XSHG,20.2937,1.2408956029134055
688231.XSHG,20.3203,-0.3142677561282281
688602.XSHG,20.3217,0.8860759493670711
301302.XSHE,20.3355,-1.4693877551020362
688316.XSHG,20.3444,2.350813743218816
301191.XSHE,20.3865,-0.543197102948767
301077.XSHE,20.453,-0.2811621368322359
301501.XSHE,20.4672,2.3817925194072
003023.XSHE,20.4786,2.248394004282672
600802.XSHG,20.4837,-0.22321428571430157
300991.XSHE,20.5403,6.9353327085285965
600202.XSHG,20.5471,0.943396226415083
001269.XSHE,20.5473,0.2866502866502696
301023.XSHE,20.5552,-2.75638427239564
301479.XSHE,20.5552,8.02364864864864
000586.XSHE,20.5627,2.6061776061776287
603183.XSHG,20.5821,1.4778325123152802
003042.XSHE,20.5912,0.3705991352686677
002486.XSHE,20.5985,1.2195121951219523
605189.XSHG,20.6078,1.9417475728155331
002877.XSHE,20.6104,2.375296912114
000593.XSHE,20.6128,0.5244755244755206
002982.XSHE,20.6131,1.6731016731016846
301377.XSHE,20.6183,1.2380615493456038
002633.XSHE,20.6198,2.6785714285714413
002159.XSHE,20.6446,1.102687801516189
301081.XSHE,20.689,1.4659685863874117
300500.XSHE,20.7319,5.258620689655191
301310.XSHE,20.7394,-0.3874092009685137
300645.XSHE,20.7419,1.3908205841446364
300616.XSHE,20.7591,1.379870129870131
603335.XSHG,20.765,0.0
688616.XSHG,20.772,1.4336917562723928
603608.XSHG,20.7759,2.0618556701031077
300920.XSHE,20.7787,-2.591792656587466
600791.XSHG,20.8064,1.7699115044247815
600778.XSHG,20.8203,2.6073619631902023
002995.XSHE,20.8309,2.0936639118457334
688480.XSHG,20.8394,-1.1117974058060476
301109.XSHE,20.8548,2.762039660056659
300786.XSHE,20.8609,1.5714285714285792
300575.XSHE,20.8709,-0.327332242225864
603331.XSHG,20.8847,-0.6782945736434121
002817.XSHE,20.9118,1.128349788434413
000952.XSHE,20.915,1.333333333333342
300807.XSHE,20.9261,3.745136186770437
300978.XSHE,20.9368,1.226415094339628
002864.XSHE,20.9376,1.1577424023154759
688216.XSHG,20.9458,2.9242819843342094
603778.XSHG,20.9571,0.9287925696594312
300264.XSHE,20.9653,1.7985611510791477
603159.XSHG,20.972,1.56462585034014
688718.XSHG,20.9722,2.1331058020477744
301120.XSHE,20.9875,1.1627906976744207
688178.XSHG,20.9945,2.4046434494195523
002319.XSHE,21.0,1.156069364161838
002890.XSHE,21.0091,3.0158730158730274
300195.XSHE,21.0321,1.3615733736762392
603041.XSHG,21.0437,1.1555555555555541
300994.XSHE,21.0812,-0.9523809523809601
688603.XSHG,21.089,1.1997333925794162
603028.XSHG,21.0974,-3.1620553359683834
300998.XSHE,21.1162,4.197662061636542
300514.XSHE,21.1165,1.1627906976744207
300921.XSHE,21.1249,1.8766756032171594
002836.XSHE,21.1277,2.408256880733939
002809.XSHE,21.1974,-9.994015559545188
301371.XSHE,21.198,10.754481033764085
603937.XSHG,21.2014,3.465851172273182
301299.XSHE,21.2099,1.333333333333342
300254.XSHE,21.2195,2.8353326063249806
600232.XSHG,21.2266,0.8771929824561431
002381.XSHE,21.2859,1.2251148545176171
002968.XSHE,21.2886,0.41407867494822614
300959.XSHE,21.3086,1.9706922688226491
301229.XSHE,21.3189,7.6247942951179315
600235.XSHG,21.3239,0.16501650165017256
688081.XSHG,21.3293,0.09671179883945502
603716.XSHG,21.3366,0.5400540054005365
300340.XSHE,21.3411,1.1976047904191711
002949.XSHE,21.3416,1.4619883040935644
002679.XSHE,21.3595,1.2345679012345512
605003.XSHG,21.362,0.687466948704385
002763.XSHE,21.3705,0.6106870229007688
301138.XSHE,21.3839,-0.06428801028608433
301183.XSHE,21.394,0.02159827213823462
688466.XSHG,21.3981,1.9953051643192499
688060.XSHG,21.4038,1.8911174785100293
301393.XSHE,21.4104,7.753682487725033
603717.XSHG,21.4128,1.5130674002751032
300410.XSHE,21.428,0.3436426116838476
002879.XSHE,21.441,1.368970013037818
300269.XSHE,21.4475,1.4925373134328401
301053.XSHE,21.4892,-0.7773851590106129
300675.XSHE,21.5453,1.5214384508990264
002524.XSHE,21.5519,2.168674698795181
301257.XSHE,21.577,2.195034184958611
300606.XSHE,21.5862,0.11142061281337323
300964.XSHE,21.5865,0.0
688026.XSHG,21.5881,0.19620667102682177
301063.XSHE,21.6185,1.8167137666531996
002114.XSHE,21.6348,0.2998500749625155
301517.XSHE,21.6801,-0.08230452674897748
300235.XSHE,21.7148,0.7568590350047311
688355.XSHG,21.7419,0.884955752212413
688310.XSHG,21.7582,5.9061488673139095
002861.XSHE,21.8044,2.4857954545454586
301246.XSHE,21.8083,1.2734082397003688
688058.XSHG,21.8191,0.9712230215827233
000978.XSHE,21.8215,0.4975124378109319
300836.XSHE,21.8253,0.7749712973593503
000619.XSHE,21.852,-0.1644736842105199
603506.XSHG,21.8573,1.305483028720622
603045.XSHG,21.8608,6.485771012574459
002760.XSHE,21.8785,1.0473815461346625
688109.XSHG,21.8787,-0.07344840249724482
688197.XSHG,21.8833,1.9076005961251807
688720.XSHG,21.9085,0.15163002274451998
002893.XSHE,21.9204,0.6578947368421018
300588.XSHE,21.9259,0.9771986970684043
688118.XSHG,21.926,-0.7115948095437474
301086.XSHE,21.9839,7.6451156205757265
300461.XSHE,21.9923,-0.15527950310559868
600159.XSHG,21.9951,-1.486988847583648
300169.XSHE,22.0267,0.27472527472527375
003007.XSHE,22.0353,0.9840515778758219
300513.XSHE,22.0365,0.6426735218509005
002842.XSHE,22.0676,1.2315270935960854
003005.XSHE,22.0873,0.3798670465337217
688227.XSHG,22.1198,-1.7369020501138976
301221.XSHE,22.1213,0.1388613370363112
301032.XSHE,22.1264,2.0059435364041533
000020.XSHE,22.1565,0.6584362139917754
300801.XSHE,22.1608,0.12368583797155441
301042.XSHE,22.182,0.08933889219773228
301335.XSHE,22.1944,19.999999999999996
002903.XSHE,22.2016,-1.3011152416356975
002873.XSHE,22.2303,1.9845644983461863
300902.XSHE,22.2376,0.27412280701755165
002133.XSHE,22.2492,-1.041666666666663
603679.XSHG,22.2514,1.6541353383458635
688373.XSHG,22.2557,-3.949447077409163
301210.XSHE,22.2667,-1.602136181575431
300591.XSHE,22.2672,3.420195439739415
688119.XSHG,22.2885,1.0362694300518172
603170.XSHG,22.2969,2.0942408376963373
002795.XSHE,22.3038,2.6000000000000023
300732.XSHE,22.315,1.6224188790560312
600082.XSHG,22.3286,-3.825136612021862
300141.XSHE,22.3613,1.6073478760045834
002787.XSHE,22.4288,0.936768149882905
301046.XSHE,22.429,2.738283307003697
600272.XSHG,22.432,3.0213706705969123
605155.XSHG,22.4459,1.5397775876817787
300983.XSHE,22.4737,2.9252437703141787
688170.XSHG,22.4808,1.1627906976744207
301321.XSHE,22.4922,0.263157894736854
688253.XSHG,22.5286,1.1006289308175932
603968.XSHG,22.5541,0.36396724294813776
300743.XSHE,22.5706,-0.1159420289855051
688605.XSHG,22.5798,0.11848341232227888
688669.XSHG,22.5801,0.5945945945945885
300546.XSHE,22.6181,0.473653049141487
301040.XSHE,22.6252,3.5360068995256677
600241.XSHG,22.6318,1.451187335092352
600857.XSHG,22.6339,-0.5911330049261143
300878.XSHE,22.6419,1.831262262916944
002715.XSHE,22.6458,0.8000000000000007
688056.XSHG,22.664,1.9783616692426564
603725.XSHG,22.6746,10.140845070422543
301180.XSHE,22.6839,1.023391812865504
000590.XSHE,22.6924,-1.761658031088087
000679.XSHE,22.7027,0.6319115323854652
002492.XSHE,22.7164,-1.215277777777768
301200.XSHE,22.7363,-0.8747105737072158
601121.XSHG,22.762,1.1904761904761862
301305.XSHE,22.765,2.5832376578645233
603176.XSHG,22.7661,3.1512605042016917
002774.XSHE,22.7672,-1.7031630170316392
300995.XSHE,22.7938,-1.0724561862411663
688229.XSHG,22.8038,1.321759715920301
600444.XSHG,22.8125,0.7802340702210531
301133.XSHE,22.8232,3.5195776506819154
688113.XSHG,22.8547,0.9499136442141509
300086.XSHE,22.8714,2.7722772277227747
002835.XSHE,22.8736,1.727115716753036
301248.XSHE,22.9113,2.516010978956995
002551.XSHE,22.9131,-1.319261213720313
688283.XSHG,22.9374,0.11299435028246929
603536.XSHG,22.9468,1.5974440894568565
002729.XSHE,22.9507,0.7716049382715973
002490.XSHE,22.9644,0.0
002084.XSHE,22.9826,0.561797752808979
603162.XSHG,23.0476,-4.090909090909101
688078.XSHG,23.0706,0.8968609865470878
002820.XSHE,23.0787,2.248201438848918
301330.XSHE,23.0873,0.3654080389768666
301059.XSHE,23.0925,2.6654411764705843
605255.XSHG,23.102,0.7067137809187329
603042.XSHG,23.1089,0.7703081232493192
601083.XSHG,23.1391,-8.11897106109325
002778.XSHE,23.1434,2.0685900925421885
000545.XSHE,23.157,-1.673640167364021
300692.XSHE,23.1956,0.0
300787.XSHE,23.2015,1.610169491525415
000554.XSHE,23.2098,0.31948881789138905
001328.XSHE,23.222,-2.972283005105769
002012.XSHE,23.2336,1.014198782961473
003028.XSHE,23.2359,0.9654313298038009
002999.XSHE,23.2615,1.371951219512213
000705.XSHE,23.2618,0.4907975460122671
301230.XSHE,23.2733,0.9787377657779261
300404.XSHE,23.3012,1.9488428745432218
002942.XSHE,23.3118,-0.11954572624028881
600051.XSHG,23.316,-0.2702702702702786
603029.XSHG,23.3219,2.9189189189189113
603321.XSHG,23.3239,1.9021739130434812
301118.XSHE,23.3366,1.0904134484325256
002615.XSHE,23.3821,1.6282225237449044
300422.XSHE,23.3993,0.8908685968819663
301592.XSHE,23.4203,0.15796599969912783
300721.XSHE,23.437,2.028639618138417
688267.XSHG,23.4431,0.325071109305175
002723.XSHE,23.4664,2.0689655172413834
301281.XSHE,23.4716,5.151141270820481
300560.XSHE,23.4828,0.15948963317384823
300412.XSHE,23.4867,1.6393442622950838
603153.XSHG,23.49,1.65778567199526
300818.XSHE,23.4949,0.2812939521800395
000985.XSHE,23.5036,2.4957458876914362
603488.XSHG,23.5052,-0.24875621890546595
002622.XSHE,23.5193,1.8181818181818077
300562.XSHE,23.5237,0.06910850034553828
301213.XSHE,23.544,-1.8749999999999933
001314.XSHE,23.546,3.0874006810442722
002329.XSHE,23.6091,2.8328611898017053
002767.XSHE,23.6151,4.6242774566473965
603908.XSHG,23.6309,3.4830046160302164
603161.XSHG,23.6528,0.7407407407407307
300164.XSHE,23.6784,0.7444168734491052
000995.XSHE,23.684,1.5981735159817267
301003.XSHE,23.6937,6.079447322970655
603458.XSHG,23.694000000000006,0.3891050583657574
300162.XSHE,23.7118,1.167883211678844
301207.XSHE,23.712,1.8377693282636276
600706.XSHG,23.7264,1.521739130434785
605180.XSHG,23.7445,1.4577259475218707
300452.XSHE,23.7612,2.4793388429752206
605033.XSHG,23.7682,0.7501442585112761
002671.XSHE,23.7969,0.932400932400923
001319.XSHE,23.8046,-0.3138075313807498
300508.XSHE,23.8245,0.070175438596487
688148.XSHG,23.8251,0.6465517241379448
301285.XSHE,23.8569,0.5649717514124353
688551.XSHG,23.8761,1.1917659804983716
002660.XSHE,23.8832,1.4348785871964642
688395.XSHG,23.8837,11.518111518111507
300644.XSHE,23.8865,-1.3592946362968261
300892.XSHE,23.8881,3.3903054076772188
301428.XSHE,23.8912,2.1243115656962797
688618.XSHG,23.8914,1.7932987258140631
300706.XSHE,23.893,0.8608321377331363
300789.XSHE,23.8951,0.8392782207301774
603168.XSHG,23.9041,-0.6702412868632712
002857.XSHE,23.9104,0.9189189189189317
605151.XSHG,23.9237,1.026811180832854
002900.XSHE,23.937,-3.538570417551312
300885.XSHE,23.9503,2.749638205499272
688325.XSHG,23.9763,0.13774104683195176
603329.XSHG,24.0039,-0.17196904557180703
300839.XSHE,24.0057,7.974137931034475
002397.XSHE,24.0154,1.0309278350515427
002136.XSHE,24.019,-7.97041906327034
000790.XSHE,24.0365,1.0471204188481575
688345.XSHG,24.05,4.8387096774193505
600257.XSHG,24.0619,0.40160642570279403
301209.XSHE,24.0982,0.3146453089244883
600099.XSHG,24.1251,1.1049723756906271
603982.XSHG,24.1307,0.6818181818181612
300988.XSHE,24.1322,1.9981834695731227
300250.XSHE,24.14,0.2619515389652882
688500.XSHG,24.1541,0.15398829688944016
688613.XSHG,24.1546,3.9504716981132004
300980.XSHE,24.192,5.394907207596034
000953.XSHE,24.2007,1.070336391437321
603909.XSHG,24.2165,1.1025358324145529
002420.XSHE,24.252,0.9868421052631415
300875.XSHE,24.2617,-0.0705467372134172
605298.XSHG,24.2633,0.3863987635239541
000757.XSHE,24.3451,-1.7204301075268824
300539.XSHE,24.3476,-0.5657708628005631
688323.XSHG,24.354,0.22222222222221255
603090.XSHG,24.36,5.500216543958425
600156.XSHG,24.3679,-0.32948929159802853
001206.XSHE,24.3888,10.049261083743843
301217.XSHE,24.3902,1.623686723973261
603080.XSHG,24.3946,0.24038461538460343
301096.XSHE,24.3978,1.2680115273775217
001201.XSHE,24.3992,0.4062288422478133
300585.XSHE,24.4004,1.857142857142846
603700.XSHG,24.4056,0.5071851225697532
601996.XSHG,24.4359,1.3953488372093092
300150.XSHE,24.4499,0.6355932203389925
300518.XSHE,24.4649,1.741293532338295
301158.XSHE,24.4689,1.927860696517425
688022.XSHG,24.4823,1.9033674963396807
300106.XSHE,24.4934,2.657218777679371
600356.XSHG,24.496,3.1928480204342247
300884.XSHE,24.5005,0.7081038552321006
603192.XSHG,24.5301,1.104651162790704
301327.XSHE,24.5903,-0.4778972520908087
603385.XSHG,24.591,1.2759170653907415
300445.XSHE,24.5914,0.815375655212569
300745.XSHE,24.5978,0.461627236006934
300730.XSHE,24.6044,2.12244897959184
300800.XSHE,24.6335,0.09671179883945502
000633.XSHE,24.6466,5.090311986863716
603637.XSHG,24.6563,1.0978043912175828
300853.XSHE,24.6648,-0.35634743875277985
