code,market_cap,pct_change
300807.XSHE,16.4429,-4.474209176403532
601133.XSHG,16.4462,4.0874524714828775
300686.XSHE,16.462,-1.1627906976744096
301003.XSHE,16.4825,0.29747149231531544
002900.XSHE,16.5017,-1.5723270440251458
300871.XSHE,16.5268,-0.7035175879396838
688260.XSHG,16.535999999999998,-2.269503546099294
300538.XSHE,16.5444,-1.8404907975460127
688092.XSHG,16.5464,-0.5032712632108804
300611.XSHE,16.5506,2.4907749077490715
600689.XSHG,16.575,10.01011122345803
605287.XSHG,16.576,0.08453085376161074
301201.XSHE,16.5843,-1.049868766404194
301067.XSHE,16.5875,-4.980719794344479
688480.XSHG,16.5936,-0.932400932400923
002858.XSHE,16.6389,0.0
600302.XSHG,16.6431,1.9067796610169552
688602.XSHG,16.6755,-1.0590015128593033
688489.XSHG,16.6759,-1.0228640192539218
688501.XSHG,16.6884,-0.5181347150259086
002295.XSHE,16.6946,-0.15015015015015232
688466.XSHG,16.6949,-0.45214770158250595
688152.XSHG,16.7064,-0.024096385542160537
000632.XSHE,16.7108,1.1267605633802802
600281.XSHG,16.7181,0.30864197530864335
300991.XSHE,16.7289,-2.0547945205479534
300334.XSHE,16.7627,-1.4209591474245165
300839.XSHE,16.7664,0.287356321839094
600802.XSHG,16.7719,0.0
301313.XSHE,16.7742,-2.8207109737248826
000590.XSHE,16.7803,1.5942028985507228
300500.XSHE,16.7933,-1.395812562313048
301081.XSHE,16.8053,0.0
688162.XSHG,16.8181,4.587869362363928
300774.XSHE,16.82,-0.2366863905325367
002696.XSHE,16.8284,-0.6097560975609762
300819.XSHE,16.8318,0.49059689288633024
300849.XSHE,16.8355,-0.14409221902018654
300391.XSHE,16.8512,-1.0288065843621519
300283.XSHE,16.8522,-1.2612612612612484
300615.XSHE,16.8612,-3.7678975131876458
688292.XSHG,16.8698,-1.2725344644750725
603028.XSHG,16.878,-1.5075376884422065
300464.XSHE,16.8972,0.7692307692307665
300817.XSHE,16.9172,-0.6642066420664228
301123.XSHE,16.9185,-1.383928571428561
688081.XSHG,16.9192,0.12195121951221743
300753.XSHE,16.9433,-1.9598470363288767
000004.XSHE,16.9479,1.6666666666666607
603231.XSHG,16.9601,-2.0625000000000004
688189.XSHG,16.9854,-1.5898251192368762
605255.XSHG,17.0013,0.23904382470119057
600448.XSHG,17.0051,1.5037593984962516
002767.XSHE,17.0148,0.0
688231.XSHG,17.02,-0.37481259370315545
688170.XSHG,17.0217,-0.41918956683745234
002247.XSHE,17.0538,3.9215686274509887
688718.XSHG,17.0801,-1.9114688128772594
605567.XSHG,17.1,-0.35335689045935537
300305.XSHE,17.1025,-0.5607476635513864
301198.XSHE,17.104,-0.3780718336483968
300549.XSHE,17.1086,-1.1709601873536313
688229.XSHG,17.1162,-0.8232570105479842
002977.XSHE,17.1347,-1.1964492473948263
688376.XSHG,17.1465,0.5408653846153744
000017.XSHE,17.1489,-1.9064124783362169
301391.XSHE,17.1967,-0.7990867579908745
600355.XSHG,17.2231,0.5747126436781658
688227.XSHG,17.2356,-1.825483753194601
301073.XSHE,17.2376,1.5832482124616964
603312.XSHG,17.2581,-2.949224688355123
301137.XSHE,17.269000000000002,-1.7401392111368708
300306.XSHE,17.3007,-1.1194029850746356
300906.XSHE,17.3553,-1.492537313432829
603458.XSHG,17.3573,-0.17605633802816323
688026.XSHG,17.3659,-0.8842443729903504
301261.XSHE,17.384,2.684412361831723
600796.XSHG,17.3909,-2.5466893039049143
301223.XSHE,17.3959,-0.5232177894048284
300621.XSHE,17.3983,-0.8948545861297563
600697.XSHG,17.4021,0.09009009009008917
300883.XSHE,17.4096,-0.932835820895539
300340.XSHE,17.4375,-0.1029866117404854
300668.XSHE,17.4537,-2.610837438423652
301500.XSHE,17.4713,-2.135774218154074
300943.XSHE,17.5314,-1.6717325227963542
300243.XSHE,17.544,-1.2931034482758563
300588.XSHE,17.5656,-2.738712065136928
603194.XSHG,17.5695,-1.9323671497584516
300936.XSHE,17.5745,-2.3790642347343294
603132.XSHG,17.5879,-2.559414990859221
300992.XSHE,17.5923,-2.8755364806867023
301302.XSHE,17.5977,-1.182592242194891
688373.XSHG,17.6244,-2.2312373225152005
605122.XSHG,17.6318,-0.09765625
002903.XSHE,17.6531,-1.6880093131548257
301121.XSHE,17.6824,-2.0996640537514044
603090.XSHG,17.69,-1.522842639593902
301141.XSHE,17.7027,1.586489252814749
002760.XSHE,17.7101,-0.3039513677811634
603356.XSHG,17.7209,-0.672645739910327
300195.XSHE,17.7361,-0.702987697715296
603177.XSHG,17.7443,9.911054637865323
002278.XSHE,17.7464,0.9560229445506607
002360.XSHE,17.759,5.870841487279832
600082.XSHG,17.7614,2.1897810218977964
688310.XSHG,17.7855,-2.104300091491307
000692.XSHE,17.7966,0.30030030030030463
688517.XSHG,17.8007,0.32025620496396456
603226.XSHG,17.8101,0.20000000000000018
688288.XSHG,17.814,3.50877192982455
301172.XSHE,17.8373,-1.2568306010928953
300963.XSHE,17.8473,0.6369426751592355
000586.XSHE,17.8545,-0.965665236051505
600857.XSHG,17.8559,-0.3754693366708417
000633.XSHE,17.8688,-2.9288702928870425
601083.XSHG,17.8785,-0.4509582863585049
300875.XSHE,17.8854,-2.9284164859002093
688345.XSHG,17.9,-1.377410468319562
688132.XSHG,17.9018,-1.374775851763299
002551.XSHE,17.9442,-0.6779661016949157
002687.XSHE,17.9581,0.23041474654377225
688325.XSHG,17.9685,-1.0124946143903468
688113.XSHG,17.9862,-1.5340706386014924
002795.XSHE,17.9996,0.0
603042.XSHG,18.0342,-1.1443661971830887
603937.XSHG,18.0682,-0.9163802978235935
688669.XSHG,18.0787,0.8119079837618504
301019.XSHE,18.0819,-2.29956494717215
603255.XSHG,18.0934,-1.551667216903263
002524.XSHE,18.0955,-0.2801120448179262
301568.XSHE,18.1,-3.6855670103092764
688616.XSHG,18.1172,-1.4970059880239583
600791.XSHG,18.1378,-0.24875621890546595
301138.XSHE,18.141,-0.5279034690799378
603657.XSHG,18.1425,-0.6671608598962209
300625.XSHE,18.1558,-0.36730945821855654
688078.XSHG,18.1576,-0.8000000000000007
002199.XSHE,18.1608,-2.099737532808399
300106.XSHE,18.1957,0.11627906976743319
300771.XSHE,18.2468,-0.20100502512562235
301008.XSHE,18.2783,-0.8434370057986307
002980.XSHE,18.2816,-0.056401579244225175
603335.XSHG,18.2818,-1.3856812933025542
002397.XSHE,18.2822,-1.2698412698412764
603900.XSHG,18.2834,-0.37523452157599557
301251.XSHE,18.308,-2.4235429890363425
688115.XSHG,18.3307,0.3260363297624691
605189.XSHG,18.3314,0.3222341568206222
300270.XSHE,18.3371,-0.694444444444442
300335.XSHE,18.3525,0.21413276231263545
300616.XSHE,18.3572,0.6375227686703067
603331.XSHG,18.3575,-1.7448200654307522
301118.XSHE,18.3615,-1.2408347433728095
002826.XSHE,18.3629,-2.5328330206378924
300485.XSHE,18.3731,-1.3235294117647012
300650.XSHE,18.3881,1.0398613518197708
688118.XSHG,18.3993,-1.6186140617096667
688109.XSHG,18.4176,0.3064798598949148
301551.XSHE,18.423,-1.3140096618357466
600539.XSHG,18.423,10.027472527472515
002105.XSHE,18.4787,1.1976047904191711
688211.XSHG,18.5145,0.0
603725.XSHG,18.5181,0.3144654088050203
603818.XSHG,18.5367,1.1235955056179803
300881.XSHE,18.5594,0.8054123711340289
300254.XSHE,18.5868,-0.959232613908878
300828.XSHE,18.5993,-0.5445881552076259
300885.XSHE,18.6058,0.27247956403269047
002084.XSHE,18.6172,-1.0238907849829393
300716.XSHE,18.6263,-0.17152658662091813
603183.XSHG,18.6432,-0.5333333333333301
002817.XSHE,18.6495,-3.909774436090241
002968.XSHE,18.6498,-1.2790697674418539
002193.XSHE,18.6602,-5.936675461741425
003023.XSHE,18.6714,-0.7407407407407307
603860.XSHG,18.6904,0.0358937544867155
301041.XSHE,18.7002,-0.8816120906801062
603332.XSHG,18.714,0.0
301508.XSHE,18.7276,-0.7221350078492894
000952.XSHE,18.7473,-3.0249110320284656
688371.XSHG,18.7489,-1.7952127659574435
300964.XSHE,18.7645,-2.040238027769903
688084.XSHG,18.771,-3.9411653780878853
300556.XSHE,18.7861,-0.4904632152588517
300988.XSHE,18.8059,-1.3068181818181812
603968.XSHG,18.8122,-0.7551240560949357
301379.XSHE,18.8252,0.2106741573033588
300836.XSHE,18.8398,1.6096579476861272
300876.XSHE,18.8817,-0.64771500539762
603395.XSHG,18.8836,-1.3747594171020117
002836.XSHE,18.8928,2.0460358056265893
301230.XSHE,18.9076,-0.8159934720522344
002679.XSHE,18.9312,0.6289308176100628
300410.XSHE,18.9329,-1.3384321223709472
000593.XSHE,18.9638,0.0
601022.XSHG,18.9707,-0.7978723404255317
688056.XSHG,18.9811,-0.8611410118406937
301626.XSHE,19.0299,1.1308752503239372
002691.XSHE,19.0501,10.097087378640769
301558.XSHE,19.0551,2.8469750889679846
002790.XSHE,19.0561,1.4265335235378096
300103.XSHE,19.0722,-1.1513157894736836
688719.XSHG,19.0732,-1.1850152905198752
300642.XSHE,19.1,-1.1527377521613813
002893.XSHE,19.1017,-1.374207188160681
002492.XSHE,19.1359,0.41928721174004924
300969.XSHE,19.1374,-1.603948180135728
603696.XSHG,19.1453,0.3726708074534013
300644.XSHE,19.1675,-1.5865820489573745
002909.XSHE,19.2026,-0.6024096385542244
300743.XSHE,19.2204,-0.7570543702684063
600735.XSHG,19.2304,0.6681514476614581
301221.XSHE,19.2317,-1.1486486486486425
002864.XSHE,19.2582,-0.8497489378138212
688600.XSHG,19.2633,0.7784854918612805
300321.XSHE,19.2823,-0.8230452674897082
688379.XSHG,19.2927,-0.37348272642391267
301027.XSHE,19.2944,-0.1833740831295949
688129.XSHG,19.3007,1.0139416983523386
605003.XSHG,19.327,0.05807200929153211
301187.XSHE,19.3699,4.2248346803820835
002114.XSHE,19.3711,-1.317957166392092
002365.XSHE,19.3739,-0.37783375314861534
603326.XSHG,19.374,0.5395683453237377
002133.XSHE,19.4007,-3.5019455252918275
301622.XSHE,19.4011,3.055229142185656
301326.XSHE,19.4067,0.013850415512450809
300983.XSHE,19.4102,0.3056234718826545
600099.XSHG,19.414,1.2600229095074411
603838.XSHG,19.425,-5.598755832037316
603291.XSHG,19.4395,-4.771115409413285
300812.XSHE,19.4397,-1.4104372355430272
603341.XSHG,19.44,-2.6059425231368727
000702.XSHE,19.4643,1.8131101813110062
605177.XSHG,19.477,0.17371163867980766
300956.XSHE,19.4789,3.497706422018343
688496.XSHG,19.4877,-0.6067961165048597
000953.XSHE,19.5143,1.3307984790874583
003043.XSHE,19.5263,-1.0763888888889017
301150.XSHE,19.5351,-0.7259528130671544
603778.XSHG,19.5429,0.996677740863805
688429.XSHG,19.5593,0.060277275467157665
001389.XSHE,19.568,-2.788388082505733
603041.XSHG,19.5968,-0.5633802816901401
603329.XSHG,19.6064,-0.10537407797681642
002486.XSHE,19.6266,1.2820512820512997
600408.XSHG,19.6326,-0.5102040816326481
301345.XSHE,19.6531,5.853174603174605
002806.XSHE,19.6532,-0.0802568218298716
605155.XSHG,19.6661,-0.7797270955165692
600159.XSHG,19.6711,-0.42016806722687816
300509.XSHE,19.6942,-2.3690773067331583
600235.XSHG,19.7079,0.5395683453237377
300978.XSHE,19.7463,-0.9784735812133238
001289.XSHE,19.8004,-0.6147540983606592
688280.XSHG,19.8113,-1.3729977116704872
002763.XSHE,19.8223,0.990099009900991
003028.XSHE,19.8232,-0.89126559714795
300892.XSHE,19.8336,0.3931847968545288
600232.XSHG,19.8407,2.0872865275142427
603045.XSHG,19.8427,3.1073446327683607
603700.XSHG,19.8771,-0.4145077720207335
300062.XSHE,19.8846,-1.3409961685823646
301026.XSHE,19.8858,-0.5750130684788246
603789.XSHG,19.89,0.0
600358.XSHG,19.8945,10.05586592178771
301281.XSHE,19.8982,-0.897170462387864
300645.XSHE,19.9036,-0.9907997169143701
688267.XSHG,19.9102,1.6628175519630695
002713.XSHE,19.9511,3.7572254335260125
002702.XSHE,19.9541,0.9345794392523477
001313.XSHE,19.9772,-1.9565217391304346
002715.XSHE,19.9824,-0.4132231404958553
300756.XSHE,19.9864,0.0
301330.XSHE,20.0055,0.42194092827005925
603359.XSHG,20.0297,-0.6637168141592764
600051.XSHG,20.0518,0.47543581616482644
300940.XSHE,20.0529,-1.377810007251623
301517.XSHE,20.0575,-0.9117647058823564
002787.XSHE,20.0882,-0.1293661060802198
300084.XSHE,20.0908,0.1718213058419238
300575.XSHE,20.0916,-2.02360876897133
300562.XSHE,20.134,-0.9685230024213176
605180.XSHG,20.1448,0.16963528413911355
002877.XSHE,20.1569,-1.86263096623982
301321.XSHE,20.1603,-1.3005780346820761
301001.XSHE,20.1703,-0.25169896803421965
003007.XSHE,20.1731,-0.7288629737609464
300960.XSHE,20.1847,-2.0565552699228773
300786.XSHE,20.1861,-1.9943019943019946
001308.XSHE,20.1974,-2.00961118392311
603001.XSHG,20.2094,-2.5742574257425765
301070.XSHE,20.2095,-1.1908219575951118
688302.XSHG,20.2174,-2.9668411867364686
300314.XSHE,20.2233,-0.9345794392523366
688143.XSHG,20.2562,-2.8597367226509407
002999.XSHE,20.2577,-0.5136986301369939
002136.XSHE,20.2782,-0.942408376963344
000757.XSHE,20.2964,2.144772117962468
600202.XSHG,20.3171,-10.034013605442171
301149.XSHE,20.3205,0.40858018386109585
300778.XSHE,20.3416,-1.67322834645669
600156.XSHG,20.3468,10.02178649237473
600892.XSHG,20.3592,-0.2739726027397249
300884.XSHE,20.3852,-2.0239190432382648
605068.XSHG,20.3972,-1.5649452269170472
300157.XSHE,20.4041,-2.0270270270270285
603679.XSHG,20.4078,-1.037509976057449
688557.XSHG,20.4212,-0.050632911392411994
300907.XSHE,20.4384,0.9004739336492706
300264.XSHE,20.4454,-0.3610108303249149
688060.XSHG,20.4468,-1.3360441475457452
301052.XSHE,20.45,1.8807523009203742
603161.XSHG,20.4538,-0.6505576208178487
002731.XSHE,20.4624,-0.895856662933936
000619.XSHE,20.484,-4.208754208754206
688708.XSHG,20.4943,-3.6517328825021123
300787.XSHE,20.4948,-1.1374407582938506
300801.XSHE,20.515,-0.8480104370515384
003042.XSHE,20.5314,-2.3622047244094557
000510.XSHE,20.5364,-0.5494505494505475
001269.XSHE,20.5807,0.2861815208503593
300732.XSHE,20.59,-1.2422360248447228
002666.XSHE,20.6102,0.8988764044943753
688323.XSHG,20.628,-1.376936316695343
603188.XSHG,20.6402,-5.974025974025976
300921.XSHE,20.6405,2.428256070640167
301133.XSHE,20.6459,-1.5263644773358065
300810.XSHE,20.6544,-2.160994057266352
603325.XSHG,20.6666,-1.8920241396183424
601033.XSHG,20.685,-0.8968609865470878
300675.XSHE,20.7093,-1.051893408134641
002942.XSHE,20.7198,-2.87049399198932
603926.XSHG,20.7268,-0.33821871476887866
002381.XSHE,20.7385,-0.31897926634768536
688058.XSHG,20.7542,-2.2693997071742356
300707.XSHE,20.7648,-1.8354860639021142
603192.XSHG,20.7723,-0.20338983050847137
688283.XSHG,20.7745,-0.4137360364087739
300543.XSHE,20.8075,-1.6145307769929396
688691.XSHG,20.808000000000003,4.926489553778679
600774.XSHG,20.8453,0.0
300086.XSHE,20.8933,-0.8368200836820106
688210.XSHG,20.8974,-2.716297786720323
600844.XSHG,20.8974,0.0
300198.XSHE,20.8991,-1.449275362318836
603176.XSHG,20.9068,0.6772009029345494
301246.XSHE,20.907,-0.8416220351950998
001206.XSHE,20.9138,9.994256174612293
300074.XSHE,20.9152,-1.7811704834605702
301200.XSHE,20.9492,0.6521122767224163
300878.XSHE,20.97,-1.2328767123287676
688119.XSHG,20.974,0.2732240437158362
301428.XSHE,20.9782,-0.7835171213000702
600241.XSHG,20.9837,0.5641748942172065
002319.XSHE,21.0,-1.3157894736842146
300637.XSHE,21.0175,-1.4285714285714124
300692.XSHE,21.018,0.0
688667.XSHG,21.0305,3.5513541134389426
301013.XSHE,21.0437,-2.031802120141346
002529.XSHE,21.086,10.04070556309362
600807.XSHG,21.0921,-3.2490974729241784
300539.XSHE,21.108,0.49423393739702615
002973.XSHE,21.1445,0.0964320154291265
300235.XSHE,21.146,-0.8604206500956169
002496.XSHE,21.1468,-1.104972375690605
