code,market_cap,pct_change
300828.XSHE,19.9082,-2.3255813953488302
300329.XSHE,19.9443,-1.1249999999999982
688210.XSHG,19.9631,-0.9651474530831039
002980.XSHE,19.9747,2.6302217637957703
301558.XSHE,19.9985,0.7734806629834168
301027.XSHE,20.0151,-4.455724760293278
300650.XSHE,20.028,-3.6845983787767156
301081.XSHE,20.0447,-1.577287066246058
301032.XSHE,20.048,-2.0472440944881876
301040.XSHE,20.0526,-4.445442299057023
300103.XSHE,20.0559,-1.2499999999999956
000663.XSHE,20.0627,0.1529051987767538
001234.XSHE,20.0648,-3.3050468959356927
300334.XSHE,20.085,-1.4814814814814725
300616.XSHE,20.0885,-1.754385964912275
301150.XSHE,20.0889,1.2485136741973824
002858.XSHE,20.0923,-1.156905278380338
605567.XSHG,20.18,0.6042296072507503
600302.XSHG,20.2416,-1.6806722689075682
300112.XSHE,20.2471,-1.274623406720754
001218.XSHE,20.2607,-0.34305317324184736
600149.XSHG,20.2625,1.1385199240986799
002696.XSHE,20.2627,-0.8210180623973717
300883.XSHE,20.2704,-1.1290322580645218
603860.XSHG,20.2707,-0.42581067802163197
300062.XSHE,20.2711,-0.3795066413662118
002633.XSHE,20.2761,-2.09235209235209
301479.XSHE,20.2805,1.6342800199302454
301065.XSHE,20.2948,0.387263339070576
688480.XSHG,20.3542,-2.06702160977138
688011.XSHG,20.37,-3.230403800475057
300335.XSHE,20.399,-0.1879699248120481
300978.XSHE,20.4077,-1.5567765567765512
301201.XSHE,20.447,1.706036745406836
688227.XSHG,20.4533,-5.647545830869305
300464.XSHE,20.5033,1.5845070422535246
300807.XSHE,20.5336,-3.4371395617070366
002760.XSHE,20.5503,-2.1593830334190156
300721.XSHE,20.5518,-2.2164276401564487
301626.XSHE,20.5621,1.0488616014325824
603183.XSHG,20.5821,-0.7194244604316613
301377.XSHE,20.597,-2.2342586323628955
300885.XSHE,20.6768,-1.9017432646592614
688118.XSHG,20.6957,-4.085106382978731
002903.XSHE,20.7236,-1.435643564356437
301086.XSHE,20.7342,-1.4880952380952328
603331.XSHG,20.7432,-1.2609117361784716
301622.XSHE,20.7489,1.3161619020662485
603717.XSHG,20.7745,-1.6483516483516536
300786.XSHE,20.7876,-2.0055325034578186
605122.XSHG,20.8031,-1.9496344435418367
000586.XSHE,20.8141,-0.9208103130755041
003023.XSHE,20.8148,-0.35915854284246373
603778.XSHG,20.8286,-1.8181818181818077
688708.XSHG,20.8449,-1.5956482320942822
000017.XSHE,20.8454,-2.6874115983026914
002295.XSHE,20.8745,-1.5402843601895588
002890.XSHE,20.8799,-1.2251148545176171
300509.XSHE,20.8802,-3.935185185185186
300964.XSHE,20.8891,-1.786169941311544
603335.XSHG,20.8935,-2.7888446215139417
301371.XSHE,20.9003,1.3894104393541218
603237.XSHG,20.9139,-1.1520737327188946
300243.XSHE,20.9296,-3.076923076923077
600408.XSHG,20.9414,-0.4784688995215225
600802.XSHG,20.942,-0.8676789587852451
002877.XSHE,20.9444,1.2716763005780285
301193.XSHE,20.9704,-1.6709511568123392
688718.XSHG,20.9895,-0.8278145695364225
300514.XSHE,21.0056,-0.688599846977811
002787.XSHE,21.0222,-1.6431924882629012
688178.XSHG,21.0455,-1.0787055533359902
002159.XSHE,21.0462,-0.33333333333334103
003028.XSHE,21.0523,-1.8500165180046158
603937.XSHG,21.0552,-2.608695652173909
002836.XSHE,21.0586,-1.6146393972012785
603028.XSHG,21.0687,-3.16622691292876
002949.XSHE,21.0716,-1.6106442577030755
688466.XSHG,21.0903,-0.6380510440835208
301133.XSHE,21.0987,-1.8058690744920947
688060.XSHG,21.1149,-1.7642117054046502
002982.XSHE,21.1178,-0.367647058823517
301009.XSHE,21.1242,6.411103767349635
300195.XSHE,21.1263,-0.5908419497784201
002319.XSHE,21.16,-1.9462465245597693
600791.XSHG,21.1683,0.0
688355.XSHG,21.1841,-1.6528925619834767
605177.XSHG,21.1995,0.5876068376068355
301500.XSHE,21.2559,2.5187202178352797
002795.XSHE,21.2604,-3.359683794466406
688216.XSHG,21.2813,-0.6947890818858382
688058.XSHG,21.2905,-2.734375
000593.XSHE,21.2939,-1.655629139072845
300675.XSHE,21.296,-1.292517006802718
301109.XSHE,21.2987,0.6114130434782705
300645.XSHE,21.3102,-1.6393442622950838
301321.XSHE,21.3263,-2.6936026936026924
002817.XSHE,21.3759,-0.5398110661268607
301221.XSHE,21.388,-2.7882891854212333
603194.XSHG,21.4462,-1.9324796274738154
301299.XSHE,21.4498,-2.432927845359112
001319.XSHE,21.4594,-1.4908256880733939
300991.XSHE,21.4752,-1.2825817128672035
300264.XSHE,21.4839,-0.6849315068493178
002879.XSHE,21.4961,-0.12812299807815064
300269.XSHE,21.5001,-0.48661800486619056
688073.XSHG,21.5263,7.42179072276159
688231.XSHG,21.5595,-3.3314187248707716
600235.XSHG,21.605,-0.9661835748792202
301285.XSHE,21.6058,0.8091210003677851
002490.XSHE,21.6104,-2.4449877750611138
002763.XSHE,21.6133,-2.2922636103151928
600202.XSHG,21.6204,-3.098106712564541
000952.XSHE,21.6374,0.0
002893.XSHE,21.6568,-0.47036688617122513
002486.XSHE,21.6739,-0.3802281368821214
603170.XSHG,21.6934,-0.588235294117645
002995.XSHE,21.6965,-2.3773394031360584
603725.XSHG,21.7,-2.574002574002565
603023.XSHG,21.7108,-2.9925187032418865
300235.XSHE,21.7148,-1.0185185185185297
688616.XSHG,21.7406,1.368691189050475
002864.XSHE,21.7589,-0.6777363605557585
688605.XSHG,21.7618,-2.2964867180805593
301053.XSHE,21.7759,3.903144199494024
002381.XSHE,21.8012,-0.4411764705882337
301229.XSHE,21.8194,-1.946472019464729
688679.XSHG,21.821,-3.5506402793946457
688069.XSHG,21.8316,2.3193096008629954
300988.XSHE,21.8405,-1.8822393822393813
002767.XSHE,21.8446,-1.2389380530973493
002114.XSHE,21.8612,-1.8867924528301883
688056.XSHG,21.9355,-2.6821091130752928
688013.XSHG,21.9364,0.38153376573826225
688602.XSHG,22.0045,-0.8045977011494121
002998.XSHE,22.0314,2.6634382566586012
300141.XSHE,22.0328,-0.909090909090915
300959.XSHE,22.052,0.16646848989299023
688253.XSHG,22.0538,-2.900339401419305
688113.XSHG,22.0562,0.08823529411765563
300875.XSHE,22.0607,-14.758438120450023
003042.XSHE,22.0611,-1.9154929577464785
300606.XSHE,22.0993,-1.0154997327632365
603159.XSHG,22.12,-0.631313131313127
000978.XSHE,22.1455,0.32626427406199365
301120.XSHE,22.1462,-3.707224334600745
002679.XSHE,22.1611,0.42918454935620964
688078.XSHG,22.1668,-1.4969085584119801
688720.XSHG,22.196,-2.948996857626296
301046.XSHE,22.2027,0.05178663904712444
300818.XSHE,22.214,-1.5526443474041751
300600.XSHE,22.2142,-1.9565217391304346
002968.XSHE,22.2263,-2.2770398481973264
605189.XSHG,22.2403,-1.3925152306353383
002524.XSHE,22.2635,0.0
002820.XSHE,22.2773,-0.9927797833934937
688109.XSHG,22.2887,-0.9517095523440267
000679.XSHE,22.3106,1.1308562197092087
300461.XSHE,22.3571,-2.145708582834327
688189.XSHG,22.3636,0.6172839506172867
300753.XSHE,22.3725,-3.416370106761568
688170.XSHG,22.4084,-0.7780320366132853
600159.XSHG,22.4101,0.746268656716409
301180.XSHE,22.4213,-1.157742402315487
300902.XSHE,22.4321,-1.12540192926045
301330.XSHE,22.4382,-2.1591363454618206
301118.XSHE,22.4501,-0.2801120448179373
301305.XSHE,22.4551,-0.6239364719228591
300410.XSHE,22.4553,-1.449275362318836
603041.XSHG,22.4722,-1.7614091273018495
300732.XSHE,22.4769,-1.1396011396011319
600272.XSHG,22.48,-0.9193776520509234
600857.XSHG,22.4993,-1.279527559055127
002748.XSHE,22.512,-2.2012578616352085
300644.XSHE,22.5178,-2.840690978886762
002842.XSHE,22.524,-3.8946162657502836
600241.XSHG,22.573,-1.0322580645161339
603029.XSHG,22.5817,0.7034632034631949
688026.XSHG,22.6121,-0.43424317617866137
301509.XSHE,22.6226,4.153605015673967
301200.XSHE,22.6472,-0.8994276369582943
601121.XSHG,22.648000000000003,-1.1608623548922115
300771.XSHE,22.6499,-2.2673964034401806
603139.XSHG,22.6528,9.990300678952458
600051.XSHG,22.6632,-0.2781641168289384
300423.XSHE,22.6658,-1.8759018759018753
605155.XSHG,22.6728,1.0961214165261524
000619.XSHE,22.68,0.0
301213.XSHE,22.696,-2.596537949400801
002861.XSHE,22.7205,-2.4500322372662753
688283.XSHG,22.7322,0.9969325153374342
688229.XSHG,22.7328,-4.02999062792877
003007.XSHE,22.7462,0.0
301428.XSHE,22.7652,-2.821316614420055
600099.XSHG,22.7666,-3.358208955223896
603608.XSHG,22.7905,1.6853932584269593
000985.XSHE,22.7906,-1.5721504772599482
300591.XSHE,22.7932,-0.9146341463414531
301063.XSHE,22.8461,-6.0936949630151505
002084.XSHE,22.8542,0.0
300801.XSHE,22.8589,1.8913971934106044
301327.XSHE,22.8612,-2.1837659662134357
603161.XSHG,22.8708,-0.9205020920502016
301517.XSHE,22.8864,2.043524416135889
300983.XSHE,22.8877,-1.776649746192882
001328.XSHE,22.8991,1.9825072886297201
301059.XSHE,22.9065,-0.7168458781361964
002492.XSHE,22.9153,-0.5181347150259086
301003.XSHE,22.9284,0.03365870077414179
605003.XSHG,22.935,1.1881188118811892
603153.XSHG,22.95,-1.2948793407886905
000020.XSHE,23.008000000000006,-1.1673151750972832
002136.XSHE,23.0111,-1.7399267399267337
603968.XSHG,23.0244,-1.0544815465729385
002629.XSHE,23.03,2.698412698412689
300508.XSHE,23.061,-1.3139204545454586
603488.XSHG,23.0672,-1.5018773466833557
300787.XSHE,23.0678,-1.9480519480519543
300539.XSHE,23.1007,-0.9679821295606739
603536.XSHG,23.1152,1.585623678646919
001323.XSHE,23.1467,-0.18782870022540088
300853.XSHE,23.1543,-2.1891010712622228
002551.XSHE,23.1575,-1.0471204188481686
603506.XSHG,23.2093,-8.376575240919204
002778.XSHE,23.2174,-1.8267223382046005
000856.XSHE,23.2221,-3.125
300998.XSHE,23.259,-1.7735334242837464
001206.XSHE,23.2725,2.553191489361706
000590.XSHE,23.2908,-1.816347124117046
603458.XSHG,23.2961,-2.310654685494218
002835.XSHE,23.3063,-1.585565882996165
002133.XSHE,23.3271,-0.33333333333332993
002873.XSHE,23.3287,0.10245901639343025
603982.XSHG,23.3409,-1.8327605956471982
300254.XSHE,23.3572,-0.19230769230769162
002729.XSHE,23.3718,-1.4814814814814725
000633.XSHE,23.3758,-1.461038961038963
301075.XSHE,23.384,-1.9127516778523534
300884.XSHE,23.3903,-2.2399999999999975
688325.XSHG,23.4109,-1.5715276172868053
000554.XSHE,23.4274,0.0
300445.XSHE,23.4407,-1.6686531585220599
603329.XSHG,23.4658,-1.2163336229365829
688316.XSHG,23.5111,-4.51094890510949
603908.XSHG,23.5282,-1.0212097407698462
002615.XSHE,23.5657,-0.9009009009008917
300412.XSHE,23.5802,-0.9823182711198419
300692.XSHE,23.6085,-0.6349206349206327
605151.XSHG,23.6277,-4.582651391162029
300892.XSHE,23.6751,1.10283981251722
603700.XSHG,23.6795,-1.3675213675213738
600448.XSHG,23.6812,-0.2652519893899252
002723.XSHE,23.6884,-1.059602649006619
301042.XSHE,23.6934,1.6709147550268977
001314.XSHE,23.7271,0.0
603162.XSHG,23.7303,3.823178016726403
300562.XSHE,23.7332,-1.2170385395537497
002329.XSHE,23.7392,-1.084010840108407
002660.XSHE,23.7546,-1.6146393972012785
603080.XSHG,23.7578,-1.2352941176470678
300575.XSHE,23.784,-1.9774011299435013
300560.XSHE,23.8006,-1.317829457364339
603176.XSHG,23.8282,-0.7722007722007707
301393.XSHE,23.8602,1.6721254956042042
600444.XSHG,23.8814,-1.9927536231883924
603321.XSHG,23.8987,-1.7879948914431676
688337.XSHG,23.908,-1.8335684062059432
002420.XSHE,23.9096,-0.8291873963515717
002999.XSHE,23.9143,-0.4373177842565634
688022.XSHG,23.9195,-2.5787965616045905
605180.XSHG,23.9642,-0.8391608391608463
002909.XSHE,23.9651,-0.9448818897637712
300086.XSHE,23.9731,0.18416206261511192
002715.XSHE,24.012,-0.79954311821816
601083.XSHG,24.0126,6.8468468468468435
301592.XSHE,24.0275,-0.007319572536956809
688148.XSHG,24.0292,-0.6329113924050667
600539.XSHG,24.035,-4.128440366972486
301207.XSHE,24.0377,-0.4886988393402625
300250.XSHE,24.0454,-1.676337846550613
300449.XSHE,24.0621,-2.2864019253911128
688716.XSHG,24.0642,-2.4874231414197867
300745.XSHE,24.0891,-2.2922636103151817
000757.XSHE,24.132,-1.7353579175705014
600356.XSHG,24.1674,-0.9937888198757849
000705.XSHE,24.1922,0.0
301008.XSHE,24.201,-3.287788215200693
300069.XSHE,24.2073,1.870999507631721
300452.XSHE,24.2096,-0.23677979479084232
300701.XSHE,24.2146,-1.7189079878665359
301158.XSHE,24.2345,-2.2023809523809557
300706.XSHE,24.2369,-1.4773776546629702
300789.XSHE,24.2509,2.8246205733558183
300164.XSHE,24.2616,-1.654846335697402
300407.XSHE,24.2795,-0.5050505050505083
688351.XSHG,24.3102,-2.8927680798005118
300878.XSHE,24.3425,-1.1702750146284302
301225.XSHE,24.3522,0.6143430290872498
300995.XSHE,24.3633,-3.791469194312802
603578.XSHG,24.4023,-2.8017241379310387
603188.XSHG,24.4033,-0.2331002331002252
301110.XSHE,24.4109,0.5800000000000027
688267.XSHG,24.4361,-2.463987869598172
301246.XSHE,24.4639,-0.2629848783694988
688737.XSHG,24.4868,-2.6615969581748944
301141.XSHE,24.4908,19.9912606510815
002725.XSHE,24.4987,-2.611625947767471
688669.XSHG,24.5215,-1.7501215362177858
002857.XSHE,24.5248,1.1087645195353657
601996.XSHG,24.548,-0.9049773755656076
002671.XSHE,24.5503,-1.1086474501108556
000995.XSHE,24.5533,-0.8595988538682042
300106.XSHE,24.5568,2.7409372236958385
001201.XSHE,24.5637,-0.7973421926910418
301257.XSHE,24.6087,-0.6746396810794253
002622.XSHE,24.6113,-6.08974358974359
300597.XSHE,24.6135,-0.9825327510917026
688345.XSHG,24.62,-1.9514137793707587
300980.XSHE,24.6345,-3.2071097372488366
300375.XSHE,24.6498,-0.8196721311475419
603318.XSHG,24.6619,0.0
603909.XSHG,24.6857,-0.3157894736842026
002397.XSHE,24.6893,2.5445292620865256
603045.XSHG,24.7187,2.53664036076664
600097.XSHG,24.7201,0.2932551319648091
688098.XSHG,24.7208,0.5008347245408995
300989.XSHE,24.7307,-2.4361259655377054
301281.XSHE,24.7661,2.712735579668757
300690.XSHE,24.7755,-2.605297438124188
605298.XSHG,24.7803,-2.894356005788712
300778.XSHE,24.7805,-1.85483870967742
000790.XSHE,24.7838,-0.5000000000000004
300387.XSHE,24.7925,-0.6944444444444531
300800.XSHE,24.7976,-0.6572769953051671
002774.XSHE,24.8241,-0.33936651583709176
688551.XSHG,24.8261,0.6818956699625067
300074.XSHE,24.8297,-1.2931034482758563
002942.XSHE,24.8348,-0.946021146355025
603779.XSHG,24.8398,-2.2251308900523514
301248.XSHE,24.8521,-0.8159934720522344
600615.XSHG,24.8565,-1.3404825737265424
300967.XSHE,24.8582,1.9969278033794113
688314.XSHG,24.8673,-0.9437032216075503
000545.XSHE,24.9307,-2.316602316602323
000605.XSHE,24.933000000000003,-1.2605042016806678
300237.XSHE,24.9449,0.5813953488372103
688618.XSHG,24.9589,1.5779981965734935
300150.XSHE,24.9646,-1.4227642276422814
603168.XSHG,24.9687,-2.0253164556962022
002666.XSHE,25.0334,0.20366598778003286
300460.XSHE,25.0477,-2.4070021881838155
603090.XSHG,25.1,-2.9013539651837505
600807.XSHG,25.1059,-1.2383900928792602
300483.XSHE,25.1368,-2.092050209205032
603135.XSHG,25.1394,-1.298701298701288
300868.XSHE,25.1793,3.532518983162758
688373.XSHG,25.184,0.0
688084.XSHG,25.2086,-2.131616595135921
002977.XSHE,25.2357,-4.892812105926858
300922.XSHE,25.2378,-0.1366120218579292
300637.XSHE,25.2382,-3.321364452423703
603059.XSHG,25.2628,-1.0646687697160817
301296.XSHE,25.2934,-2.01271186440678
300543.XSHE,25.2969,-1.74418604651162
301600.XSHE,25.3127,-3.868780536444316
600257.XSHG,25.3131,0.0
688323.XSHG,25.326,-0.07102272727272929
