code,market_cap,pct_change
688517.XSHG,25.0002,-1.7185821697099923
002723.XSHE,25.0203,0.5095541401273884
301077.XSHE,25.0241,-1.8705574261129843
002890.XSHE,25.0462,-2.391441157960983
300771.XSHE,25.0598,0.43572984749455923
301222.XSHE,25.064,1.2250161186331265
002879.XSHE,25.0673,-0.27427317608338386
600202.XSHG,25.0705,0.4608294930875667
688056.XSHG,25.0721,-1.7446471054718415
002760.XSHE,25.0966,0.4321521175453702
300995.XSHE,25.0969,-0.1435750179468842
600818.XSHG,25.1046,-0.18921475875117721
002999.XSHE,25.1256,0.688705234159781
300536.XSHE,25.133000000000006,-0.6952491309385911
600235.XSHG,25.1531,-0.1394700139469962
000695.XSHE,25.1534,0.8896797153024938
688328.XSHG,25.182,-1.6961651917404175
300675.XSHE,25.212,-1.8835616438356073
603214.XSHG,25.2281,0.0
300988.XSHE,25.2488,0.5095541401273884
603329.XSHG,25.2613,1.5767634854771728
300107.XSHE,25.2825,-1.2211668928086783
003007.XSHE,25.2867,-1.7553956834532314
603968.XSHG,25.2942,0.7328990228012922
301339.XSHE,25.3268,-0.33422459893048817
002778.XSHE,25.3276,-1.5355086372360827
001209.XSHE,25.3305,10.016694490818034
688466.XSHG,25.3502,0.48804294777942125
000985.XSHE,25.3705,0.6169665809768743
600287.XSHG,25.3779,-0.34305317324185847
300753.XSHE,25.4048,-3.279785809906288
688793.XSHG,25.4227,0.0338180588434156
300817.XSHE,25.428,-0.4413928396272637
301296.XSHE,25.4446,0.5707762557077611
301237.XSHE,25.4669,-1.7086330935251803
688581.XSHG,25.4803,-1.7467948717948656
000856.XSHE,25.4921,0.0
688605.XSHG,25.4999,-1.884441675751436
603135.XSHG,25.5184,-0.68829891838742
301141.XSHE,25.528,-0.1566852367687943
300597.XSHE,25.5633,0.21276595744681437
301133.XSHE,25.569000000000006,-2.8905964141968554
603153.XSHG,25.569000000000006,-1.0449320794148398
601022.XSHG,25.5844,-1.1527377521613924
002893.XSHE,25.5907,1.8563357546408366
000554.XSHE,25.6033,-0.14144271570014633
002903.XSHE,25.6104,3.236797274275971
603182.XSHG,25.6204,-1.3307984790874472
000952.XSHE,25.6277,1.3605442176870763
300051.XSHE,25.6373,1.3062409288824517
688655.XSHG,25.6376,-0.5175983436853104
300876.XSHE,25.6454,0.1266624445851905
688376.XSHG,25.6458,1.1055276381909396
603042.XSHG,25.6783,0.37664783427495685
002486.XSHE,25.6806,0.6430868167202508
002767.XSHE,25.6882,-0.5544354838709631
002634.XSHE,25.7192,3.7837837837837895
301193.XSHE,25.7725,-0.7434944237918018
300437.XSHE,25.7738,19.967266775777404
002084.XSHE,25.7854,-0.4975124378109319
301586.XSHE,25.8047,-1.0349025974025983
688216.XSHG,25.8168,-1.340373679935014
002105.XSHE,25.8411,-0.5610098176718092
002615.XSHE,25.8452,3.1746031746031633
600232.XSHG,25.8585,1.28571428571429
301062.XSHE,25.8636,-0.24154589371979673
301138.XSHE,25.8746,-1.074705111402352
002952.XSHE,25.8946,-0.7568113017154321
688229.XSHG,25.9074,1.231783483691884
300452.XSHE,25.9282,0.8720930232558155
688026.XSHG,26.0012,0.9809264305177035
301299.XSHE,26.0343,-0.8410723672682585
300853.XSHE,26.0426,-2.154101077050541
300902.XSHE,26.0452,-1.195952161913516
688523.XSHG,26.0497,7.060690202300668
688163.XSHG,26.0594,0.04154549231407678
603168.XSHG,26.0655,0.12391573729864103
688545.XSHG,26.1069,-1.5122353588121973
600719.XSHG,26.1371,0.31055900621117516
603208.XSHG,26.1507,-0.20283975659228792
301059.XSHE,26.1522,-0.5503144654088077
300412.XSHE,26.1535,-1.2367491166077826
300941.XSHE,26.1681,-1.4016820184221013
002873.XSHE,26.182,0.36596523330283404
301220.XSHE,26.1901,-0.12503125781446744
600303.XSHG,26.2134,-0.512820512820511
300831.XSHE,26.2152,-1.660899653979231
000633.XSHE,26.2255,-0.14662756598241566
600159.XSHG,26.2281,0.0
300686.XSHE,26.2532,-4.0322580645161255
300612.XSHE,26.2624,0.4817618719889838
688323.XSHG,26.28,-0.6802721088435382
603193.XSHG,26.2991,-1.3183404420317957
603819.XSHG,26.3018,-0.576131687242798
000605.XSHE,26.3083,0.26881720430107503
300645.XSHE,26.3176,-0.47418335089567387
002968.XSHE,26.3461,-0.6514657980456029
603375.XSHG,26.3543,-2.1780303030303094
605180.XSHG,26.3978,0.25673940949935137
000790.XSHE,26.3989,4.176904176904173
603637.XSHG,26.4225,-0.5390835579514919
688607.XSHG,26.4299,0.6038242200603783
301103.XSHE,26.4553,-0.5941499085923119
688060.XSHG,26.4659,-0.7449209932279821
301279.XSHE,26.4739,0.746268656716409
002795.XSHE,26.4868,0.0
301212.XSHE,26.5125,1.5804597701149392
300673.XSHE,26.5171,-0.24375380865325758
003023.XSHE,26.5383,-0.2370604504148499
300884.XSHE,26.5677,-1.4204545454545414
688129.XSHG,26.5776,2.6046511627906943
300509.XSHE,26.5883,-1.0119595216191324
301180.XSHE,26.5904,-1.0384850335980578
002983.XSHE,26.5995,0.14471780028944004
300464.XSHE,26.6152,-1.187335092348285
603937.XSHG,26.6542,-2.6697177726926036
603458.XSHG,26.6634,-1.4705882352941013
688113.XSHG,26.667,-0.6716238906212535
001255.XSHE,26.6673,0.9142242538316747
003005.XSHE,26.6781,-1.4077897700609965
600706.XSHG,26.6986,0.19065776930409228
301332.XSHE,26.7017,0.09930486593843213
603700.XSHG,26.705,0.3030303030303161
300967.XSHE,26.7056,-0.6499535747446661
688718.XSHG,26.706,0.06510416666667407
603325.XSHG,26.7176,-0.7294599436908245
002571.XSHE,26.7282,6.161137440758302
002729.XSHE,26.7758,0.461741424802109
300508.XSHE,26.7788,-1.3880506940253445
300560.XSHE,26.8668,-1.3049450549450614
301117.XSHE,26.87,6.687697160883288
300989.XSHE,26.8844,0.5067567567567544
002909.XSHE,26.9343,3.660322108345526
301053.XSHE,26.9372,-1.0250569476081939
301366.XSHE,26.9607,-2.1865485745917512
688121.XSHG,26.9749,1.4481707317073322
300176.XSHE,26.9935,-0.712250712250706
300422.XSHE,27.0047,0.9560229445506607
002633.XSHE,27.0149,-1.1481683980317126
688350.XSHG,27.0441,1.6062413951353882
688610.XSHG,27.0564,-3.4613699430407596
603335.XSHG,27.0587,0.31746031746031633
600371.XSHG,27.0635,-1.0695187165775333
600844.XSHG,27.0678,1.8575851393188847
301025.XSHE,27.1053,-0.8113590263691739
301628.XSHE,27.1214,-2.842269651223328
300460.XSHE,27.1257,0.0
002849.XSHE,27.1381,-0.6378454996456395
300983.XSHE,27.1931,0.08707009142359112
603161.XSHG,27.2008,-1.314878892733562
300778.XSHE,27.2036,-0.1494768310911887
300375.XSHE,27.2093,-0.5586592178770999
002377.XSHE,27.2173,0.3215434083601254
688620.XSHG,27.2277,-1.7602682313495266
002114.XSHE,27.2295,0.0
600807.XSHG,27.2308,-0.5747126436781658
300694.XSHE,27.2423,-0.7905138339920903
301322.XSHE,27.2623,-0.3989361702127603
000705.XSHE,27.2656,-0.3092783505154628
002774.XSHE,27.3037,-2.219979818365292
301161.XSHE,27.305,-2.588818507298274
301068.XSHE,27.3108,0.14781966001480296
300565.XSHE,27.339,0.7569386038688064
300195.XSHE,27.3418,-1.693002257336329
688069.XSHG,27.3686,-0.49301561216105183
603385.XSHG,27.3698,0.8415147265077305
600241.XSHG,27.3701,3.10421286031044
603017.XSHG,27.3705,-0.6018054162487463
688314.XSHG,27.3776,-0.029664787896765965
001376.XSHE,27.3817,0.7075471698113178
000586.XSHE,27.3911,-1.1173184357541888
000020.XSHE,27.3922,1.6129032258064502
300921.XSHE,27.4136,-2.169463774048308
002820.XSHE,27.4185,1.411589895988108
301024.XSHE,27.4434,0.45065344749886105
603717.XSHG,27.4478,3.0501089324618924
301118.XSHE,27.5237,2.1840873634945357
000590.XSHE,27.5277,-0.9474590869939625
002732.XSHE,27.5438,-0.28328611898015277
600359.XSHG,27.5452,0.0
001299.XSHE,27.5622,-1.1746280344557603
301185.XSHE,27.5684,-1.1038635223281412
301067.XSHE,27.5805,-2.5924256086564457
001332.XSHE,27.5972,-0.3466805338880108
300162.XSHE,27.6125,0.3731343283582156
000635.XSHE,27.6416,2.127659574468077
003038.XSHE,27.7044,-2.219626168224309
688288.XSHG,27.7282,-1.4893617021276562
600476.XSHG,27.7363,-1.3745704467354014
301088.XSHE,27.7454,-1.2145748987854255
002799.XSHE,27.7471,0.3472222222222099
300387.XSHE,27.7687,1.051524710830698
300449.XSHE,27.7946,-0.27700831024930483
600128.XSHG,27.8107,1.076233183856501
000953.XSHE,27.8253,0.9296148738379806
002857.XSHE,27.84,-1.0914051841746208
603102.XSHG,27.8464,0.02298850574711242
301380.XSHE,27.8548,-1.597261836851116
300269.XSHE,27.861,-0.5628517823639823
300423.XSHE,27.8689,-0.35756853396902155
603818.XSHG,27.8737,0.0
300074.XSHE,27.8918,0.990099009900991
601996.XSHG,27.9108,0.40322580645162365
300404.XSHE,27.9366,-0.4004004004004136
301225.XSHE,27.9397,-3.8461538461538436
300667.XSHE,27.9489,-1.5206812652068136
002771.XSHE,27.9572,-0.43505282784338517
002012.XSHE,27.9608,0.3350083752093891
002234.XSHE,27.9707,1.089324618736387
002069.XSHE,27.9825,-0.25316455696202667
002397.XSHE,27.9876,0.9345794392523477
688022.XSHG,27.9998,-1.2406947890818976
603797.XSHG,28.023000000000003,0.4132231404958775
600356.XSHG,28.0509,-0.2125398512221044
600615.XSHG,28.0761,-1.8882769472856054
001219.XSHE,28.0764,0.8185538881309684
301111.XSHE,28.096,2.450408401400228
301305.XSHE,28.1448,2.569882777276833
300606.XSHE,28.1477,-1.157024793388417
002133.XSHE,28.1772,0.273972602739736
300076.XSHE,28.196,0.45317220543807935
601121.XSHG,28.234,0.26990553306343035
002942.XSHE,28.2376,0.14598540145984717
688310.XSHG,28.2407,-7.512248230811114
300947.XSHE,28.2818,-0.4784688995215336
605151.XSHG,28.2968,-0.5673758865248124
600322.XSHG,28.3059,-0.7751937984496138
600097.XSHG,28.31,1.380500431406384
603318.XSHG,28.3439,-2.6350461133069825
300583.XSHE,28.3505,-0.5874673629242766
300948.XSHE,28.367,-0.9409304756926251
001205.XSHE,28.3754,-1.2215435868961788
301563.XSHE,28.4057,-4.228797215297053
300445.XSHE,28.4272,-0.9405940594059303
301261.XSHE,28.4423,-3.0544147843942437
301248.XSHE,28.4753,-2.985074626865658
001338.XSHE,28.4797,0.5833333333333357
000573.XSHE,28.4834,-2.1739130434782483
300826.XSHE,28.5014,-0.7843137254902044
301603.XSHE,28.5031,-1.4481409001956935
002798.XSHE,28.5072,-0.6153846153846176
002691.XSHE,28.5247,0.0
002666.XSHE,28.5381,2.333931777378817
603682.XSHG,28.539,-0.16528925619834212
301556.XSHE,28.5985,-1.8060064935064957
002991.XSHE,28.642,-0.6064806792583588
688218.XSHG,28.7135,-2.142279708973316
600854.XSHG,28.7261,-0.18050541516244634
301529.XSHE,28.7265,-1.244167962674958
603725.XSHG,28.7804,0.1996007984031989
603679.XSHG,28.7892,0.6336405529953959
002836.XSHE,28.8,1.6260162601625883
301229.XSHE,28.8073,4.777517564402811
603096.XSHG,28.811,-0.05350454788657366
600148.XSHG,28.8694,-0.7782101167315147
301617.XSHE,28.8763,-2.7127420081044518
301010.XSHE,28.9008,0.3374578177727683
000548.XSHE,28.9022,-0.8561643835616417
688071.XSHG,28.9303,-1.9540229885057436
300932.XSHE,28.9324,-0.5485893416927956
301592.XSHE,28.9481,0.24265954865325678
688338.XSHG,28.9556,0.11009174311926717
301312.XSHE,28.9563,-2.0483408439164297
300642.XSHE,28.9598,-4.234972677595628
002682.XSHE,28.9615,0.1945525291829009
002825.XSHE,28.9638,-0.9649122807017685
603188.XSHG,28.9646,-5.046728971962611
002622.XSHE,28.9791,-0.8620689655172376
605186.XSHG,28.9816,-0.8837209302325677
688369.XSHG,28.9889,-2.9695333590435746
300209.XSHE,29.0091,-1.8242122719734688
301213.XSHE,29.0875,-1.3157894736842146
300659.XSHE,29.1019,-2.549394518801784
300283.XSHE,29.1204,1.5364916773367598
600573.XSHG,29.125,-0.25684931506848585
688737.XSHG,29.1498,1.9230769230769162
300800.XSHE,29.1805,0.9732360097323589
300637.XSHE,29.1959,-0.1603849238171695
603320.XSHG,29.2177,-3.923491907797938
002715.XSHE,29.2284,-4.85175202156335
688316.XSHG,29.2466,-1.7696267696267642
600257.XSHG,29.2592,2.3569023569023573
600080.XSHG,29.2644,0.9009009009009139
300798.XSHE,29.2654,-0.3807106598984755
002205.XSHE,29.2703,0.44642857142858094
600540.XSHG,29.3014,1.002004008016022
000019.XSHE,29.3016,-1.1235955056179803
300543.XSHE,29.3233,-0.340136054421758
605336.XSHG,29.3277,0.819672131147553
300270.XSHE,29.3286,9.765625
000017.XSHE,29.3587,-0.14992503748125774
600774.XSHG,29.3663,0.30211480362538623
301089.XSHE,29.3672,0.49813200498132204
603176.XSHG,29.3714,1.273885350318471
603045.XSHG,29.3781,-3.2128514056224855
000757.XSHE,29.4054,-0.3610108303249149
603221.XSHG,29.4116,-0.24650780608052036
301066.XSHE,29.413,-1.1421319796954266
301439.XSHE,29.4295,0.5006257822277815
688619.XSHG,29.4476,-1.488833746898266
001331.XSHE,29.5099,0.5372733378106176
300950.XSHE,29.5164,-1.2696493349455884
000610.XSHE,29.5322,0.8849557522123908
603768.XSHG,29.5541,0.08058017727639033
600858.XSHG,29.6037,0.5272407732864526
300829.XSHE,29.6075,-0.42575838211813544
688716.XSHG,29.6421,3.89705882352942
002932.XSHE,29.6562,1.0638297872340496
603332.XSHG,29.6612,0.6607929515418665
601007.XSHG,29.718000000000004,1.0610079575596787
688618.XSHG,29.7349,-1.2426900584795342
600444.XSHG,29.7529,-2.6819923371647403
002667.XSHE,29.7657,1.5334947538337307
301026.XSHE,29.7697,-1.0385756676557945
301149.XSHE,29.7801,0.6216696269982336
300719.XSHE,29.799,-0.24052916416115178
002576.XSHE,29.8131,-0.9687836383207693
301178.XSHE,29.8194,1.1411310622587711
603810.XSHG,29.8381,1.6901408450704203
002787.XSHE,29.8525,3.2090199479618553
688084.XSHG,29.8553,-1.5433223964029796
688669.XSHG,29.8601,-0.7661290322580672
300150.XSHE,29.8685,3.6741214057508076
301468.XSHE,29.911,-3.2508491023774733
301030.XSHE,29.9116,1.3698630136986356
300513.XSHE,29.9232,-2.075471698113196
603617.XSHG,30.0008,0.0
000055.XSHE,30.0078,1.1389521640091216
300240.XSHE,30.0151,-0.24154589371979673
300887.XSHE,30.0261,0.12077294685990392
300732.XSHE,30.0932,-1.6928657799274327
300656.XSHE,30.1147,-1.521077792264236
002748.XSHE,30.12,2.5326797385621047
300636.XSHE,30.1601,0.4895960832313362
300632.XSHE,30.1731,-1.302460202604916
002671.XSHE,30.1856,1.1049723756906271
600538.XSHG,30.1938,1.4084507042253502
603076.XSHG,30.1995,-2.0743639921722123
600533.XSHG,30.24,2.127659574468077
002295.XSHE,30.2856,-0.49342105263158187
000798.XSHE,30.2912,0.4854368932038833
301003.XSHE,30.3041,3.0140485312899035
600969.XSHG,30.3441,0.3671970624234966
603048.XSHG,30.3454,-5.011494252873561
605003.XSHG,30.36,9.047807190833668
600661.XSHG,30.3742,-0.46948356807512415
603976.XSHG,30.3919,-0.14903129657226621
300172.XSHE,30.4161,2.1089630931458547
001206.XSHE,30.4169,-1.1744386873920543
301017.XSHE,30.4678,1.0492332526230719
300860.XSHE,30.4726,0.8327299058653148
002136.XSHE,30.4742,9.984520123839014
300922.XSHE,30.4812,-1.728295819935688
603326.XSHG,30.4814,3.6916395222584164
300898.XSHE,30.485,-1.0059612518628858
300350.XSHE,30.5103,-0.9188361408882129
301195.XSHE,30.5151,-0.6283918880319872
300242.XSHE,30.5221,-1.2320328542094527
002535.XSHE,30.5252,0.0
600785.XSHG,30.5279,-0.6656804733727761
688613.XSHG,30.5529,1.409731696225558
000159.XSHE,30.5708,1.5974440894568787
002663.XSHE,30.6415,-1.2499999999999956
000978.XSHE,30.6618,0.4601226993865115
603312.XSHG,30.6688,-0.7252348772045614
