code,market_cap,pct_change
600302.XSHG,16.8853,2.092050209205021
300615.XSHE,16.8875,1.1067193675889264
301261.XSHE,16.9142,-1.1383928571428559
002209.XSHE,16.93,9.929078014184412
688602.XSHG,16.9305,1.2195121951219523
000632.XSHE,16.9435,0.27548209366392573
300538.XSHE,16.9465,0.958247775496246
600802.XSHG,17.000999999999998,1.3661202185792254
300501.XSHE,17.0148,2.7301092043681807
301220.XSHE,17.0256,-1.7129805862200254
300849.XSHE,17.0298,0.501792114695343
688231.XSHG,17.0326,0.22607385079127518
300500.XSHE,17.0447,2.9743589743589594
688227.XSHG,17.0818,-1.1131725417439675
300871.XSHE,17.0904,3.0241935483870996
002858.XSHE,17.0937,2.1929824561403466
300721.XSHE,17.104,3.1509121061359835
300774.XSHE,17.1123,2.1454112038140627
688292.XSHG,17.1129,1.0700909577314066
000590.XSHE,17.1154,-1.1065006915629283
688170.XSHG,17.1172,0.561272217025266
300668.XSHE,17.1182,0.9895833333333437
002977.XSHE,17.148,0.0
300686.XSHE,17.1592,3.383897316219353
688229.XSHG,17.165,0.7033081531648833
603231.XSHG,17.1726,1.0184595798854224
300817.XSHE,17.1905,2.9367469879518104
300549.XSHE,17.2197,0.35440047253396667
300992.XSHE,17.2279,-3.652173913043477
603028.XSHG,17.2511,0.8389261744966348
300283.XSHE,17.252,2.5594149908592323
300943.XSHE,17.2762,0.31471282454760274
301081.XSHE,17.2771,2.7744270205066313
605567.XSHG,17.28,0.35211267605634866
301137.XSHE,17.2893,2.1071643588199906
300588.XSHE,17.2982,0.0
301198.XSHE,17.2987,2.1072796934865856
688189.XSHG,17.3146,1.4469453376205754
300839.XSHE,17.3189,-1.0973936899862813
688376.XSHG,17.3555,-0.4994124559342006
300807.XSHE,17.3602,2.371998842927403
002295.XSHE,17.3704,3.4431137724550975
002696.XSHE,17.379,1.814516129032251
600448.XSHG,17.383,1.4705882352941124
688501.XSHG,17.4392,1.2256669069935056
688152.XSHG,17.4456,3.412887828162292
000017.XSHE,17.4519,2.127659574468077
688718.XSHG,17.4623,1.527494908350313
002903.XSHE,17.4657,-0.6539833531510109
301302.XSHE,17.4714,2.066929133858264
301391.XSHE,17.5025,1.1146041726207478
300881.XSHE,17.5146,0.03387533875338633
002193.XSHE,17.5348,0.4497751124437732
688310.XSHG,17.5362,-1.0318949343339545
300305.XSHE,17.5526,2.0560747663551426
300611.XSHE,17.5591,2.166377816291165
300819.XSHE,17.5595,3.4705407586763437
300464.XSHE,17.5744,-4.217926186291743
300621.XSHE,17.5748,1.5891032917139558
301067.XSHE,17.5844,7.584076870281398
688373.XSHG,17.5878,-0.8247422680412342
300906.XSHE,17.6133,2.3344651952461826
603194.XSHG,17.6243,2.5785417901600383
605122.XSHG,17.6318,2.505010020040088
300340.XSHE,17.6352,1.6580310880829119
301500.XSHE,17.6357,0.15467904098993568
688480.XSHG,17.6535,3.1963470319634757
301223.XSHE,17.6648,1.4454664914586024
002760.XSHE,17.667,2.634880803011286
301019.XSHE,17.7487,1.1140235910878094
300883.XSHE,17.7703,2.457466918714557
603458.XSHG,17.7858,1.7513134851138368
600697.XSHG,17.7906,1.9748653500897495
605255.XSHG,17.7924,3.294117647058825
300553.XSHE,17.8007,9.0295358649789
603312.XSHG,17.8043,2.5856697819314656
300875.XSHE,17.8188,-0.8524833209785032
300195.XSHE,17.8616,2.1543985637342944
603132.XSHG,17.8752,-0.73260073260073
603356.XSHG,17.8809,0.0
600202.XSHG,17.902,0.21505376344086446
300991.XSHE,17.9065,4.35466946484786
002836.XSHE,17.9251,-6.0794044665012485
000856.XSHE,17.933,10.027855153203348
300306.XSHE,17.9782,2.5139664804469275
301073.XSHE,17.9844,3.4912718204488824
300963.XSHE,17.9877,1.2718600953895098
688115.XSHG,18.0568,-0.32879286049788403
301172.XSHE,18.0832,1.8343524180100212
688345.XSHG,18.09,3.076923076923066
000633.XSHE,18.0999,0.0
300243.XSHE,18.116,1.829924650161474
688517.XSHG,18.1286,2.4077046548956593
600796.XSHG,18.1354,0.865051903114189
688669.XSHG,18.1636,-3.481624758220503
688113.XSHG,18.1666,0.9048136083966707
002524.XSHE,18.1971,1.1299435028248705
603226.XSHG,18.2012,2.8112449799196693
603255.XSHG,18.2026,-0.8264462809917328
002687.XSHE,18.2058,1.6129032258064502
301001.XSHE,18.2338,-9.38527700480648
300876.XSHE,18.2457,-2.9818181818181855
300106.XSHE,18.3225,0.5800464037122977
601083.XSHG,18.3249,1.3437849944009095
301138.XSHE,18.3261,1.8348623853211121
301121.XSHE,18.3355,5.283018867924527
300828.XSHE,18.3623,1.377410468319562
603090.XSHG,18.37,3.1267765776009204
000586.XSHE,18.3768,1.4957264957265126
688078.XSHG,18.3836,0.44017607042818874
002713.XSHE,18.388,-0.6006006006005982
002980.XSHE,18.4109,1.7094017094017033
688132.XSHG,18.4117,2.290536467751658
301628.XSHE,18.4332,1.7353125653355672
301118.XSHE,18.4449,0.4568817818389359
300270.XSHE,18.4654,0.8403361344537785
002551.XSHE,18.4935,2.0270270270270396
301551.XSHE,18.5117,2.516979624450655
688026.XSHG,18.5161,7.440719542109564
603937.XSHG,18.5277,0.9101251422070522
300716.XSHE,18.5303,1.4899211218229569
600857.XSHG,18.5513,2.0987654320987703
688211.XSHG,18.56,0.03503854239663706
300616.XSHE,18.56,0.9033423667569984
000952.XSHE,18.5753,-0.1848428835489746
300650.XSHE,18.5766,1.2027491408934665
600791.XSHG,18.5901,1.985111662531014
300625.XSHE,18.5962,1.3686131386861256
688109.XSHG,18.6147,1.180069930069938
603335.XSHG,18.6243,2.594339622641506
000692.XSHE,18.6492,3.5502958579881616
603657.XSHG,18.6833,3.293413173652704
688084.XSHG,18.6899,0.0789265982636067
301187.XSHE,18.6901,2.0126723816623393
603900.XSHG,18.692,2.6465028355387554
300485.XSHE,18.7017,1.94029850746269
301008.XSHE,18.7236,2.2281167108753275
300885.XSHE,18.7394,2.302025782688766
688616.XSHG,18.745,1.7946161515453696
688429.XSHG,18.7581,1.2722646310432628
301568.XSHE,18.7956,-0.46177526936890256
002105.XSHE,18.8068,2.17821782178218
603818.XSHG,18.8113,2.621722846441954
300335.XSHE,18.8142,1.9108280254777066
603331.XSHG,18.8226,1.4270032930845389
300771.XSHE,18.8266,2.400000000000002
002817.XSHE,18.8526,2.0537124802527673
301230.XSHE,18.8692,2.2334597555836444
605189.XSHG,18.8706,2.0148462354188768
300556.XSHE,18.8787,3.08988764044944
603860.XSHG,18.9038,1.5489913544668665
688325.XSHG,18.9222,0.24860161591049312
603395.XSHG,18.9239,1.8990929705215542
003023.XSHE,18.9551,1.4343086632243152
600082.XSHG,18.9666,1.7006802721088565
301508.XSHE,18.9983,-0.031162355874114755
603838.XSHG,19.009,10.000000000000009
000702.XSHE,19.011,-0.41899441340782495
301251.XSHE,19.0252,2.838747439274214
301622.XSHE,19.0273,0.540619520748109
603725.XSHG,19.0627,2.6562500000000044
002084.XSHE,19.0666,3.125
603045.XSHG,19.0707,-0.7779349363507881
603183.XSHG,19.0907,1.5957446808510634
300254.XSHE,19.1043,2.4125452352231624
603968.XSHG,19.1393,1.9607843137254832
300988.XSHE,19.1496,1.783659378596103
300410.XSHE,19.2632,1.547388781431347
300936.XSHE,19.2689,6.078071784123651
603332.XSHG,19.2765,2.3228803716608626
002806.XSHE,19.2901,0.9917355371900971
601022.XSHG,19.2939,0.7968127490039834
002968.XSHE,19.3113,3.290246768507621
002529.XSHE,19.318,-1.458885941644572
603177.XSHG,19.337,-9.933142311365817
688719.XSHG,19.3452,1.549186676994574
002114.XSHE,19.4034,-0.9900990099009799
002790.XSHE,19.4211,1.400560224089653
603696.XSHG,19.451,0.9840098400984099
002397.XSHE,19.4579,9.966777408637872
300642.XSHE,19.4718,1.745454545454539
002857.XSHE,19.4816,7.872340425531932
300644.XSHE,19.483,2.1296296296296147
600735.XSHG,19.4857,0.8810572687224738
002679.XSHE,19.5206,2.2332506203473823
300812.XSHE,19.5509,1.1025886864812984
002864.XSHE,19.5615,0.6175221922037899
002795.XSHE,19.5648,1.3513513513513375
603086.XSHG,19.5666,3.2110091743119185
000593.XSHE,19.5732,2.824858757062154
301027.XSHE,19.578,-3.3819241982507187
301221.XSHE,19.5984,0.4492362982928988
688371.XSHG,19.5994,0.8491182233834049
002492.XSHE,19.6133,2.07900207900209
301123.XSHE,19.616,-0.35019455252918164
300969.XSHE,19.6255,0.5687058100215303
002702.XSHE,19.6307,-0.9324009324009341
605003.XSHG,19.635,2.459016393442637
300103.XSHE,19.6434,2.1452145214521545
603778.XSHG,19.6714,0.990099009900991
300964.XSHE,19.6782,0.6104328523862446
300983.XSHE,19.6822,0.5438066465256686
002133.XSHE,19.7087,0.3984063745019917
300084.XSHE,19.7118,-3.703703703703709
300892.XSHE,19.7174,0.461741424802109
603341.XSHG,19.7184,1.7812343201204284
301150.XSHE,19.7385,2.030769230769214
688600.XSHG,19.7617,-3.9447731755424154
300062.XSHE,19.7687,0.39215686274509665
600156.XSHG,19.7838,1.6563146997929712
600892.XSHG,19.7999,-1.392757660167121
003043.XSHE,19.8088,0.8726003490401313
300575.XSHE,19.8173,0.3502626970227851
688129.XSHG,19.8188,1.4879107253565005
300743.XSHE,19.8291,2.549965541006216
600159.XSHG,19.8371,1.271186440677985
605177.XSHG,19.8372,1.148105625717566
688691.XSHG,19.839,-4.611411706837187
000953.XSHE,19.8438,1.4981273408239737
300956.XSHE,19.8459,-3.1085353003161176
003042.XSHE,19.8563,0.7105943152454719
688280.XSHG,19.8573,0.0
300509.XSHE,19.8671,3.267973856209161
688379.XSHG,19.874,1.9007881316643438
603326.XSHG,19.8847,2.683363148479434
002826.XSHE,19.8946,5.337078651685401
002909.XSHE,19.9265,3.629032258064502
301041.XSHE,19.9311,2.1509740259740395
001289.XSHE,19.9337,-0.8795669824086527
002278.XSHE,19.9521,10.000000000000009
301330.XSHE,19.9979,0.8003766478342778
301626.XSHE,20.0042,2.1505376344086002
002365.XSHE,20.0083,2.509410288582181
300978.XSHE,20.0109,0.6876227897838927
603188.XSHG,20.013,-1.1267605633802802
300836.XSHE,20.04,4.236739974126769
603001.XSHG,20.049,1.2448132780082943
600539.XSHG,20.056,-10.010319917440647
603041.XSHG,20.1096,1.3047530288909481
002893.XSHE,20.1156,3.691983122362874
003028.XSHE,20.1363,-0.14144271570014633
300786.XSHE,20.1421,-1.0806916426512991
301281.XSHE,20.1461,1.112656467315709
603789.XSHG,20.15,1.572739187418093
002877.XSHE,20.2047,1.197604790419149
002486.XSHE,20.2063,2.9535864978902815
301026.XSHE,20.2112,0.3113648157758053
301558.XSHE,20.2419,-3.459119496855323
300264.XSHE,20.2602,0.5514705882352811
600235.XSHG,20.27,2.313167259786475
001313.XSHE,20.2826,1.103752759381904
300539.XSHE,20.286,-0.2553191489361617
300472.XSHE,20.2998,0.6211180124223503
002715.XSHE,20.2998,3.816254416961118
001269.XSHE,20.3374,-0.5334427574887224
688056.XSHG,20.3504,-0.10118043844855595
300940.XSHE,20.3773,1.319648093841641
300645.XSHE,20.3867,3.0194104960460155
300321.XSHE,20.4186,-1.7115960633290683
600232.XSHG,20.4242,3.7453183520599342
603700.XSHG,20.4258,0.5086469989827203
688557.XSHG,20.4314,0.8167432363450855
600099.XSHG,20.4439,2.986725663716827
688323.XSHG,20.466,0.4416961130741859
301326.XSHE,20.4871,3.7142857142857144
688267.XSHG,20.4937,-0.1322751322751392
603329.XSHG,20.4954,2.694300518134707
300778.XSHE,20.5045,1.7171717171717171
301379.XSHE,20.5162,4.925775978407554
603359.XSHG,20.5204,2.4498886414253684
301052.XSHE,20.5302,2.98146655922642
605155.XSHG,20.536,3.80859375
300220.XSHE,20.5386,-4.2927515833919845
600051.XSHG,20.5492,2.2012578616352085
300884.XSHE,20.5766,1.6068052930056753
603679.XSHG,20.5889,0.7246376811594235
300198.XSHE,20.5918,-0.4950495049505066
301070.XSHE,20.6133,-2.060400790290706
688210.XSHG,20.6289,-0.6763787721123737
300112.XSHE,20.6305,-5.03282275711161
301321.XSHE,20.6326,3.786191536748329
601033.XSHG,20.64,0.0
000757.XSHE,20.6693,1.8372703412073532
600241.XSHG,20.6894,-0.28368794326240065
300314.XSHE,20.6967,2.551984877126645
688496.XSHG,20.7013,4.945717732207489
300810.XSHE,20.7114,1.7937219730941756
300562.XSHE,20.7139,3.697617091207883
688022.XSHG,20.7185,-0.4226542688081203
300756.XSHE,20.7344,2.2697795071335847
600408.XSHG,20.7401,5.102040816326525
300157.XSHE,20.7559,-1.3377926421404673
603291.XSHG,20.7649,2.40103828682674
300878.XSHE,20.7827,-0.9015256588072229
002496.XSHE,20.7924,-1.1235955056179803
605180.XSHG,20.8208,2.691337258200166
002999.XSHE,20.8395,0.3355704697986628
603578.XSHG,20.8673,-1.1955593509820672
300732.XSHE,20.8813,1.4150943396226356
603161.XSHG,20.8882,1.6759776536312776
688118.XSHG,20.9083,13.2172131147541
300074.XSHE,20.9152,0.2597402597402487
300801.XSHE,20.9173,1.6393442622950838
300960.XSHE,20.9378,5.681818181818188
301517.XSHE,20.941,4.298843759264748
002731.XSHE,20.9447,2.8376844494892195
688058.XSHG,20.964,-0.3325942350332567
301149.XSHE,20.9733,-0.587659157688547
300787.XSHE,20.9955,2.4928092042185934
600774.XSHG,21.0222,1.2784090909090828
003007.XSHE,21.0377,4.756637168141586
688060.XSHG,21.0969,-0.9047215154085353
000510.XSHE,21.1037,-1.5873015873015817
300086.XSHE,21.1137,1.9148936170212627
688302.XSHG,21.1337,2.2519352568613593
600844.XSHG,21.1442,1.5810276679841806
688119.XSHG,21.1455,0.27100271002711285
001308.XSHE,21.1467,3.254177660510127
301133.XSHE,21.1468,2.5882352941176467
001389.XSHE,21.1517,4.0272263187748125
300235.XSHE,21.1664,0.28985507246377384
603637.XSHG,21.1714,-1.1376564277588153
688708.XSHG,21.1728,1.7628759073626155
003005.XSHE,21.1867,0.695479384003983
002381.XSHE,21.1893,1.109350237717921
688283.XSHG,21.1934,1.655629139072845
002774.XSHE,21.2174,3.299856527977041
002136.XSHE,21.2214,1.22699386503069
300921.XSHE,21.2282,5.237045203969126
301246.XSHE,21.2289,0.920245398773023
002861.XSHE,21.2338,10.023492560689128
688216.XSHG,21.2434,-0.7940446650124056
300707.XSHE,21.2517,1.8607856650585841
002846.XSHE,21.2554,0.8536585365853666
605068.XSHG,21.2566,2.662490211433055
301010.XSHE,21.276,1.9895287958115127
603926.XSHG,21.3236,1.5624999999999778
603192.XSHG,21.3269,2.9972752043596618
300907.XSHE,21.3312,2.775208140610541
301345.XSHE,21.3368,-1.4461931093151748
603029.XSHG,21.3441,0.519031141868509
300095.XSHE,21.3798,1.4610389610389518
300637.XSHE,21.3924,0.44004400440045277
300675.XSHE,21.3987,1.8867924528301883
301299.XSHE,21.4001,-2.1054376657824947
300692.XSHE,21.4309,1.9748653500897495
301076.XSHE,21.4362,1.6745384285100862
603059.XSHG,21.4558,-8.106942647692982
000554.XSHE,21.4691,0.3454231433505983
603168.XSHG,21.4847,0.4524886877828038
301428.XSHE,21.5106,-0.02851439977188397
603286.XSHG,21.512,1.6765819361817424
301152.XSHE,21.5436,-0.8269930532583514
688357.XSHG,21.5526,-0.23320895522388474
